#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99634e-01,9.99946e-01,9.99687e-01,9.99999e-01
4.020000000e-01,9.99660e-01,9.99966e-01,9.99693e-01,9.99999e-01
4.040100000e-01,9.99685e-01,9.99985e-01,9.99699e-01,9.99999e-01
4.060300500e-01,9.99702e-01,9.99996e-01,9.99705e-01,9.99999e-01
4.080602003e-01,9.99710e-01,9.99998e-01,9.99711e-01,9.99999e-01
4.101005013e-01,9.99716e-01,9.99999e-01,9.99717e-01,9.99999e-01
4.121510038e-01,9.99720e-01,9.99997e-01,9.99722e-01,9.99999e-01
4.142117588e-01,9.99714e-01,9.99985e-01,9.99728e-01,9.99999e-01
4.162828176e-01,9.99668e-01,9.99934e-01,9.99733e-01,9.99999e-01
4.183642317e-01,9.99699e-01,9.99960e-01,9.99738e-01,9.99999e-01
4.204560528e-01,9.99719e-01,9.99975e-01,9.99743e-01,9.99999e-01
4.225583331e-01,9.99739e-01,9.99990e-01,9.99748e-01,9.99999e-01
4.246711247e-01,9.99746e-01,9.99992e-01,9.99753e-01,9.99999e-01
4.267944804e-01,9.99748e-01,9.99988e-01,9.99758e-01,9.99999e-01
4.289284528e-01,9.99755e-01,9.99991e-01,9.99763e-01,9.99999e-01
4.310730950e-01,9.99764e-01,9.99996e-01,9.99768e-01,9.99999e-01
4.332284605e-01,9.99771e-01,9.99998e-01,9.99772e-01,9.99999e-01
4.353946028e-01,9.99776e-01,9.99999e-01,9.99777e-01,9.99999e-01
4.375715758e-01,9.99775e-01,9.99993e-01,9.99781e-01,9.99999e-01
4.397594337e-01,9.99730e-01,9.99943e-01,9.99785e-01,9.99999e-01
4.419582309e-01,9.99507e-01,9.99716e-01,9.99790e-01,9.99999e-01
4.441680220e-01,9.99564e-01,9.99769e-01,9.99794e-01,9.99999e-01
4.463888621e-01,9.99561e-01,9.99763e-01,9.99798e-01,9.99999e-01
4.486208064e-01,9.99653e-01,9.99851e-01,9.99802e-01,9.99999e-01
4.508639105e-01,9.99736e-01,9.99930e-01,9.99806e-01,9.99999e-01
4.531182300e-01,9.99782e-01,9.99972e-01,9.99809e-01,9.99999e-01
4.553838212e-01,9.99795e-01,9.99981e-01,9.99813e-01,9.99999e-01
4.576607403e-01,9.99808e-01,9.99990e-01,9.99817e-01,9.99999e-01
4.599490440e-01,9.99814e-01,9.99993e-01,9.99820e-01,9.99999e-01
4.622487892e-01,9.99823e-01,9.99998e-01,9.99824e-01,9.99999e-01
4.645600332e-01,9.99823e-01,9.99995e-01,9.99827e-01,9.99999e-01
4.668828333e-01,9.99762e-01,9.99930e-01,9.99831e-01,9.99999e-01
4.692172475e-01,9.99686e-01,9.99851e-01,9.99834e-01,9.99999e-01
4.715633337e-01,9.99741e-01,9.99902e-01,9.99837e-01,9.99999e-01
4.739211504e-01,9.99747e-01,9.99906e-01,9.99841e-01,9.99999e-01
4.762907561e-01,9.99795e-01,9.99950e-01,9.99844e-01,9.99999e-01
4.786722099e-01,9.99827e-01,9.99979e-01,9.99847e-01,9.99999e-01
4.810655710e-01,9.99844e-01,9.99993e-01,9.99850e-01,9.99999e-01
4.834708988e-01,9.99798e-01,9.99945e-01,9.99853e-01,9.99999e-01
4.858882533e-01,9.99750e-01,9.99893e-01,9.99856e-01,9.99999e-01
4.883176946e-01,9.99771e-01,9.99912e-01,9.99858e-01,9.99999e-01
4.907592831e-01,9.99782e-01,9.99919e-01,9.99861e-01,9.99999e-01
4.932130795e-01,9.99807e-01,9.99942e-01,9.99864e-01,9.99999e-01
4.956791449e-01,9.99837e-01,9.99969e-01,9.99867e-01,9.99999e-01
4.981575406e-01,9.99722e-01,9.99851e-01,9.99869e-01,9.99999e-01
5.006483283e-01,9.99493e-01,9.99620e-01,9.99872e-01,9.99999e-01
5.031515699e-01,9.97925e-01,9.98050e-01,9.99874e-01,9.99999e-01
5.056673278e-01,9.98842e-01,9.98964e-01,9.99877e-01,9.99999e-01
5.081956644e-01,9.98572e-01,9.98692e-01,9.99879e-01,9.99999e-01
