#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98901e-01,9.99840e-01,9.99060e-01,9.99999e-01
4.020000000e-01,9.98979e-01,9.99900e-01,9.99079e-01,9.99999e-01
4.040100000e-01,9.99055e-01,9.99957e-01,9.99097e-01,9.99999e-01
4.060300500e-01,9.99105e-01,9.99989e-01,9.99115e-01,9.99999e-01
4.080602003e-01,9.99129e-01,9.99996e-01,9.99132e-01,9.99999e-01
4.101005013e-01,9.99149e-01,9.99999e-01,9.99149e-01,9.99999e-01
4.121510038e-01,9.99160e-01,9.99993e-01,9.99166e-01,9.99999e-01
4.142117588e-01,9.99140e-01,9.99957e-01,9.99182e-01,9.99999e-01
4.162828176e-01,9.99002e-01,9.99802e-01,9.99198e-01,9.99999e-01
4.183642317e-01,9.99097e-01,9.99882e-01,9.99214e-01,9.99999e-01
4.204560528e-01,9.99158e-01,9.99927e-01,9.99230e-01,9.99999e-01
4.225583331e-01,9.99218e-01,9.99972e-01,9.99245e-01,9.99999e-01
4.246711247e-01,9.99239e-01,9.99978e-01,9.99260e-01,9.99999e-01
4.267944804e-01,9.99243e-01,9.99967e-01,9.99274e-01,9.99999e-01
4.289284528e-01,9.99265e-01,9.99975e-01,9.99289e-01,9.99999e-01
4.310730950e-01,9.99292e-01,9.99989e-01,9.99303e-01,9.99999e-01
4.332284605e-01,9.99314e-01,9.99996e-01,9.99317e-01,9.99999e-01
4.353946028e-01,9.99329e-01,9.99998e-01,9.99330e-01,9.99999e-01
4.375715758e-01,9.99325e-01,9.99981e-01,9.99343e-01,9.99999e-01
4.397594337e-01,9.99188e-01,9.99831e-01,9.99356e-01,9.99999e-01
4.419582309e-01,9.98519e-01,9.99148e-01,9.99369e-01,9.99999e-01
4.441680220e-01,9.98689e-01,9.99307e-01,9.99381e-01,9.99999e-01
4.463888621e-01,9.98682e-01,9.99287e-01,9.99393e-01,9.99999e-01
4.486208064e-01,9.98959e-01,9.99553e-01,9.99405e-01,9.99999e-01
4.508639105e-01,9.99209e-01,9.99790e-01,9.99417e-01,9.99999e-01
4.531182300e-01,9.99346e-01,9.99916e-01,9.99429e-01,9.99999e-01
4.553838212e-01,9.99384e-01,9.99943e-01,9.99440e-01,9.99999e-01
4.576607403e-01,9.99425e-01,9.99973e-01,9.99451e-01,9.99999e-01
4.599490440e-01,9.99444e-01,9.99981e-01,9.99462e-01,9.99999e-01
4.622487892e-01,9.99469e-01,9.99996e-01,9.99472e-01,9.99999e-01
4.645600332e-01,9.99471e-01,9.99987e-01,9.99483e-01,9.99999e-01
4.668828333e-01,9.99287e-01,9.99792e-01,9.99493e-01,9.99999e-01
4.692172475e-01,9.99057e-01,9.99553e-01,9.99503e-01,9.99999e-01
4.715633337e-01,9.99222e-01,9.99708e-01,9.99513e-01,9.99999e-01
4.739211504e-01,9.99242e-01,9.99718e-01,9.99522e-01,9.99999e-01
4.762907561e-01,9.99386e-01,9.99853e-01,9.99532e-01,9.99999e-01
4.786722099e-01,9.99481e-01,9.99939e-01,9.99541e-01,9.99999e-01
4.810655710e-01,9.99532e-01,9.99981e-01,9.99550e-01,9.99999e-01
4.834708988e-01,9.99395e-01,9.99835e-01,9.99559e-01,9.99999e-01
4.858882533e-01,9.99250e-01,9.99681e-01,9.99568e-01,9.99999e-01
4.883176946e-01,9.99314e-01,9.99737e-01,9.99576e-01,9.99999e-01
4.907592831e-01,9.99344e-01,9.99759e-01,9.99584e-01,9.99999e-01
4.932130795e-01,9.99423e-01,9.99829e-01,9.99593e-01,9.99999e-01
4.956791449e-01,9.99511e-01,9.99909e-01,9.99601e-01,9.99999e-01
4.981575406e-01,9.99164e-01,9.99555e-01,9.99609e-01,9.99999e-01
5.006483283e-01,9.98478e-01,9.98860e-01,9.99616e-01,9.99999e-01
5.031515699e-01,9.93774e-01,9.94147e-01,9.99624e-01,9.99999e-01
5.056673278e-01,9.96520e-01,9.96887e-01,9.99631e-01,9.99999e-01
5.081956644e-01,9.95710e-01,9.96069e-01,9.99639e-01,9.99999e-01
5.107366428e-01,9.96988e-01,9.97341e-01,9.99646e-01,9.99999e-01
5.132903260e-01,9.98128e-01,9.98474e-01,9.99653e-01,9.99999e-01
5.158567776e-01,9.99014e-01,9.99353e-01,9.99659e-01,9.99999e-01
5.184360615e-01,9.99408e-01,9.99741e-01,9.99666e-01,9.99999e-01
5.210282418e-01,9.99578e-01,9.99904e-01,9.99673e-01,9.99999e-01
5.236333830e-01,9.99296e-01,9.99616e-01,9.99679e-01,9.99999e-01
5.262515499e-01,9.99445e-01,9.99758e-01,9.99685e-01,9.99999e-01
5.288828077e-01,9.99473e-01,9.99781e-01,9.99692e-01,9.99999e-01
5.315272217e-01,9.99502e-01,9.99804e-01,9.99698e-01,9.99999e-01
5.341848578e-01,9.99578e-01,9.99874e-01,9.99704e-01,9.99999e-01
5.368557821e-01,9.99267e-01,9.99556e-01,9.99710e-01,9.99999e-01
5.395400610e-01,9.98137e-01,9.98420e-01,9.99715e-01,9.99999e-01
5.422377613e-01,9.97626e-01,9.97903e-01,9.99721e-01,9.99999e-01
5.449489501e-01,9.97804e-01,9.98076e-01,9.99726e-01,9.99999e-01
5.476736949e-01,9.98003e-01,9.98270e-01,9.99732e-01,9.99999e-01
5.504120634e-01,9.98483e-01,9.98745e-01,9.99737e-01,9.99999e-01
