#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99482e-01,9.99924e-01,9.99557e-01,9.99999e-01
4.020000000e-01,9.99519e-01,9.99952e-01,9.99566e-01,9.99999e-01
4.040100000e-01,9.99555e-01,9.99979e-01,9.99574e-01,9.99999e-01
4.060300500e-01,9.99578e-01,9.99994e-01,9.99583e-01,9.99999e-01
4.080602003e-01,9.99589e-01,9.99998e-01,9.99591e-01,9.99999e-01
4.101005013e-01,9.99599e-01,9.99999e-01,9.99599e-01,9.99999e-01
4.121510038e-01,9.99604e-01,9.99996e-01,9.99607e-01,9.99999e-01
4.142117588e-01,9.99595e-01,9.99979e-01,9.99615e-01,9.99999e-01
4.162828176e-01,9.99530e-01,9.99906e-01,9.99622e-01,9.99999e-01
4.183642317e-01,9.99575e-01,9.99944e-01,9.99630e-01,9.99999e-01
4.204560528e-01,9.99603e-01,9.99965e-01,9.99637e-01,9.99999e-01
4.225583331e-01,9.99631e-01,9.99986e-01,9.99644e-01,9.99999e-01
4.246711247e-01,9.99641e-01,9.99989e-01,9.99651e-01,9.99999e-01
4.267944804e-01,9.99643e-01,9.99984e-01,9.99658e-01,9.99999e-01
4.289284528e-01,9.99653e-01,9.99988e-01,9.99665e-01,9.99999e-01
4.310730950e-01,9.99666e-01,9.99994e-01,9.99671e-01,9.99999e-01
4.332284605e-01,9.99676e-01,9.99998e-01,9.99678e-01,9.99999e-01
4.353946028e-01,9.99684e-01,9.99998e-01,9.99684e-01,9.99999e-01
4.375715758e-01,9.99682e-01,9.99990e-01,9.99690e-01,9.99999e-01
4.397594337e-01,9.99617e-01,9.99920e-01,9.99696e-01,9.99999e-01
4.419582309e-01,9.99302e-01,9.99599e-01,9.99702e-01,9.99999e-01
4.441680220e-01,9.99383e-01,9.99673e-01,9.99708e-01,9.99999e-01
4.463888621e-01,9.99379e-01,9.99664e-01,9.99714e-01,9.99999e-01
4.486208064e-01,9.99510e-01,9.99789e-01,9.99720e-01,9.99999e-01
4.508639105e-01,9.99627e-01,9.99901e-01,9.99725e-01,9.99999e-01
4.531182300e-01,9.99692e-01,9.99960e-01,9.99731e-01,9.99999e-01
4.553838212e-01,9.99710e-01,9.99973e-01,9.99736e-01,9.99999e-01
4.576607403e-01,9.99729e-01,9.99987e-01,9.99741e-01,9.99999e-01
4.599490440e-01,9.99738e-01,9.99990e-01,9.99746e-01,9.99999e-01
4.622487892e-01,9.99750e-01,9.99998e-01,9.99751e-01,9.99999e-01
4.645600332e-01,9.99750e-01,9.99993e-01,9.99756e-01,9.99999e-01
4.668828333e-01,9.99664e-01,9.99902e-01,9.99761e-01,9.99999e-01
4.692172475e-01,9.99555e-01,9.99789e-01,9.99766e-01,9.99999e-01
4.715633337e-01,9.99633e-01,9.99862e-01,9.99770e-01,9.99999e-01
4.739211504e-01,9.99643e-01,9.99867e-01,9.99775e-01,9.99999e-01
4.762907561e-01,9.99710e-01,9.99930e-01,9.99779e-01,9.99999e-01
4.786722099e-01,9.99755e-01,9.99971e-01,9.99783e-01,9.99999e-01
4.810655710e-01,9.99779e-01,9.99991e-01,9.99788e-01,9.99999e-01
4.834708988e-01,9.99715e-01,9.99922e-01,9.99792e-01,9.99999e-01
4.858882533e-01,9.99646e-01,9.99849e-01,9.99796e-01,9.99999e-01
4.883176946e-01,9.99677e-01,9.99876e-01,9.99800e-01,9.99999e-01
4.907592831e-01,9.99691e-01,9.99886e-01,9.99804e-01,9.99999e-01
4.932130795e-01,9.99728e-01,9.99919e-01,9.99808e-01,9.99999e-01
4.956791449e-01,9.99769e-01,9.99957e-01,9.99812e-01,9.99999e-01
4.981575406e-01,9.99606e-01,9.99790e-01,9.99815e-01,9.99999e-01
5.006483283e-01,9.99283e-01,9.99463e-01,9.99819e-01,9.99999e-01
5.031515699e-01,9.97063e-01,9.97239e-01,9.99822e-01,9.99999e-01
5.056673278e-01,9.98360e-01,9.98533e-01,9.99826e-01,9.99999e-01
5.081956644e-01,9.97978e-01,9.98148e-01,9.99829e-01,9.99999e-01
5.107366428e-01,9.98581e-01,9.98747e-01,9.99833e-01,9.99999e-01
5.132903260e-01,9.99118e-01,9.99281e-01,9.99836e-01,9.99999e-01
5.158567776e-01,9.99535e-01,9.99695e-01,9.99839e-01,9.99999e-01
5.184360615e-01,9.99721e-01,9.99878e-01,9.99842e-01,9.99999e-01
5.210282418e-01,9.99801e-01,9.99954e-01,9.99845e-01,9.99999e-01
5.236333830e-01,9.99668e-01,9.99819e-01,9.99848e-01,9.99999e-01
5.262515499e-01,9.99738e-01,9.99886e-01,9.99851e-01,9.99999e-01
5.288828077e-01,9.99752e-01,9.99896e-01,9.99854e-01,9.99999e-01
5.315272217e-01,9.99765e-01,9.99907e-01,9.99857e-01,9.99999e-01
5.341848578e-01,9.99801e-01,9.99940e-01,9.99860e-01,9.99999e-01
5.368557821e-01,9.99654e-01,9.99791e-01,9.99863e-01,9.99999e-01
5.395400610e-01,9.99122e-01,9.99256e-01,9.99865e-01,9.99999e-01
5.422377613e-01,9.98881e-01,9.99012e-01,9.99868e-01,9.99999e-01
5.449489501e-01,9.98966e-01,9.99094e-01,9.99871e-01,9.99999e-01
5.476736949e-01,9.99059e-01,9.99185e-01,9.99873e-01,9.99999e-01
