#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99114e-01,9.99871e-01,9.99242e-01,9.99999e-01
4.020000000e-01,9.99177e-01,9.99919e-01,9.99257e-01,9.99999e-01
4.040100000e-01,9.99238e-01,9.99965e-01,9.99271e-01,9.99999e-01
4.060300500e-01,9.99278e-01,9.99991e-01,9.99286e-01,9.99999e-01
4.080602003e-01,9.99297e-01,9.99997e-01,9.99300e-01,9.99999e-01
4.101005013e-01,9.99314e-01,9.99999e-01,9.99314e-01,9.99999e-01
4.121510038e-01,9.99323e-01,9.99994e-01,9.99327e-01,9.99999e-01
4.142117588e-01,9.99306e-01,9.99965e-01,9.99341e-01,9.99999e-01
4.162828176e-01,9.99195e-01,9.99840e-01,9.99354e-01,9.99999e-01
4.183642317e-01,9.99272e-01,9.99905e-01,9.99366e-01,9.99999e-01
4.204560528e-01,9.99321e-01,9.99941e-01,9.99379e-01,9.99999e-01
4.225583331e-01,9.99369e-01,9.99977e-01,9.99391e-01,9.99999e-01
4.246711247e-01,9.99386e-01,9.99982e-01,9.99403e-01,9.99999e-01
4.267944804e-01,9.99389e-01,9.99973e-01,9.99415e-01,9.99999e-01
4.289284528e-01,9.99407e-01,9.99979e-01,9.99426e-01,9.99999e-01
4.310730950e-01,9.99429e-01,9.99991e-01,9.99438e-01,9.99999e-01
4.332284605e-01,9.99447e-01,9.99997e-01,9.99449e-01,9.99999e-01
4.353946028e-01,9.99459e-01,9.99998e-01,9.99460e-01,9.99999e-01
4.375715758e-01,9.99455e-01,9.99984e-01,9.99470e-01,9.99999e-01
4.397594337e-01,9.99345e-01,9.99863e-01,9.99481e-01,9.99999e-01
4.419582309e-01,9.98805e-01,9.99313e-01,9.99491e-01,9.99999e-01
4.441680220e-01,9.98943e-01,9.99441e-01,9.99501e-01,9.99999e-01
4.463888621e-01,9.98937e-01,9.99425e-01,9.99511e-01,9.99999e-01
4.486208064e-01,9.99161e-01,9.99639e-01,9.99520e-01,9.99999e-01
4.508639105e-01,9.99362e-01,9.99831e-01,9.99530e-01,9.99999e-01
4.531182300e-01,9.99472e-01,9.99932e-01,9.99539e-01,9.99999e-01
4.553838212e-01,9.99503e-01,9.99954e-01,9.99548e-01,9.99999e-01
4.576607403e-01,9.99536e-01,9.99978e-01,9.99557e-01,9.99999e-01
4.599490440e-01,9.99551e-01,9.99984e-01,9.99566e-01,9.99999e-01
4.622487892e-01,9.99572e-01,9.99997e-01,9.99574e-01,9.99999e-01
4.645600332e-01,9.99573e-01,9.99989e-01,9.99583e-01,9.99999e-01
4.668828333e-01,9.99425e-01,9.99833e-01,9.99591e-01,9.99999e-01
4.692172475e-01,9.99239e-01,9.99639e-01,9.99599e-01,9.99999e-01
4.715633337e-01,9.99373e-01,9.99765e-01,9.99607e-01,9.99999e-01
4.739211504e-01,9.99388e-01,9.99773e-01,9.99615e-01,9.99999e-01
4.762907561e-01,9.99504e-01,9.99881e-01,9.99622e-01,9.99999e-01
4.786722099e-01,9.99582e-01,9.99951e-01,9.99630e-01,9.99999e-01
4.810655710e-01,9.99623e-01,9.99985e-01,9.99637e-01,9.99999e-01
4.834708988e-01,9.99512e-01,9.99867e-01,9.99644e-01,9.99999e-01
4.858882533e-01,9.99395e-01,9.99743e-01,9.99651e-01,9.99999e-01
4.883176946e-01,9.99447e-01,9.99787e-01,9.99658e-01,9.99999e-01
4.907592831e-01,9.99471e-01,9.99805e-01,9.99665e-01,9.99999e-01
4.932130795e-01,9.99534e-01,9.99862e-01,9.99671e-01,9.99999e-01
4.956791449e-01,9.99605e-01,9.99926e-01,9.99678e-01,9.99999e-01
4.981575406e-01,9.99326e-01,9.99641e-01,9.99684e-01,9.99999e-01
5.006483283e-01,9.98772e-01,9.99081e-01,9.99690e-01,9.99999e-01
5.031515699e-01,9.94977e-01,9.95278e-01,9.99697e-01,9.99999e-01
5.056673278e-01,9.97194e-01,9.97489e-01,9.99702e-01,9.99999e-01
5.081956644e-01,9.96540e-01,9.96830e-01,9.99708e-01,9.99999e-01
5.107366428e-01,9.97571e-01,9.97855e-01,9.99714e-01,9.99999e-01
5.132903260e-01,9.98490e-01,9.98769e-01,9.99720e-01,9.99999e-01
5.158567776e-01,9.99204e-01,9.99478e-01,9.99725e-01,9.99999e-01
5.184360615e-01,9.99523e-01,9.99791e-01,9.99731e-01,9.99999e-01
5.210282418e-01,9.99659e-01,9.99922e-01,9.99736e-01,9.99999e-01
5.236333830e-01,9.99432e-01,9.99690e-01,9.99741e-01,9.99999e-01
5.262515499e-01,9.99552e-01,9.99805e-01,9.99746e-01,9.99999e-01
5.288828077e-01,9.99575e-01,9.99823e-01,9.99751e-01,9.99999e-01
5.315272217e-01,9.99599e-01,9.99842e-01,9.99756e-01,9.99999e-01
5.341848578e-01,9.99660e-01,9.99898e-01,9.99761e-01,9.99999e-01
5.368557821e-01,9.99409e-01,9.99642e-01,9.99766e-01,9.99999e-01
5.395400610e-01,9.98497e-01,9.98726e-01,9.99770e-01,9.99999e-01
5.422377613e-01,9.98085e-01,9.98309e-01,9.99775e-01,9.99999e-01
5.449489501e-01,9.98229e-01,9.98449e-01,9.99779e-01,9.99999e-01
5.476736949e-01,9.98389e-01,9.98604e-01,9.99784e-01,9.99999e-01
5.504120634e-01,9.98777e-01,9.98988e-01,9.99788e-01,9.99999e-01
5.531641237e-01,9.99283e-01,9.99490e-01,9.99792e-01,9.99999e-01
5.559299443e-01,9.99550e-01,9.99753e-01,9.99796e-01,9.99999e-01
5.587095940e-01,9.99647e-01,9.99846e-01,9.99800e-01,9.99999e-01
5.615031420e-01,9.99634e-01,9.99829e-01,9.99804e-01,9.99999e-01
5.643106577e-01,9.99619e-01,9.99811e-01,9.99808e-01,9.99999e-01
5.671322110e-01,9.97560e-01,9.97747e-01,9.99812e-01,9.99999e-01
5.699678720e-01,9.97281e-01,9.97465e-01,9.99815e-01,9.99999e-01
5.728177114e-01,9.97231e-01,9.97411e-01,9.99819e-01,9.99999e-01
5.756818000e-01,9.97437e-01,9.97613e-01,9.99822e-01,9.99999e-01
5.785602090e-01,9.97739e-01,9.97912e-01,9.99826e-01,9.99999e-01
5.814530100e-01,9.97742e-01,9.97911e-01,9.99829e-01,9.99999e-01
5.843602750e-01,9.97384e-01,9.97550e-01,9.99833e-01,9.99999e-01
5.872820764e-01,9.78915e-01,9.79075e-01,9.99836e-01,9.99999e-01
5.902184868e-01,9.74044e-01,9.74201e-01,9.99839e-01,9.99999e-01
5.931695792e-01,9.81689e-01,9.81844e-01,9.99842e-01,9.99998e-01
5.961354271e-01,9.79855e-01,9.80005e-01,9.99845e-01,9.99999e-01
5.991161043e-01,9.85189e-01,9.85337e-01,9.99849e-01,9.99999e-01
6.021116848e-01,9.91488e-01,9.91634e-01,9.99851e-01,9.99999e-01
6.051222432e-01,9.95610e-01,9.95754e-01,9.99854e-01,9.99999e-01
6.081478544e-01,9.98028e-01,9.98170e-01,9.99857e-01,9.99999e-01
6.111885937e-01,9.99082e-01,9.99221e-01,9.99860e-01,9.99999e-01
6.142445367e-01,9.99516e-01,9.99653e-01,9.99863e-01,9.99999e-01
6.173157594e-01,9.99675e-01,9.99808e-01,9.99865e-01,9.99999e-01
6.204023382e-01,9.99709e-01,9.99840e-01,9.99868e-01,9.99999e-01
6.235043498e-01,9.99186e-01,9.99314e-01,9.99871e-01,9.99999e-01
6.266218716e-01,9.96141e-01,9.96266e-01,9.99873e-01,9.99999e-01
6.297549810e-01,9.98236e-01,9.98359e-01,9.99876e-01,9.99999e-01
6.329037559e-01,9.97184e-01,9.97305e-01,9.99878e-01,9.99999e-01
6.360682746e-01,9.97698e-01,9.97816e-01,9.99881e-01,9.99999e-01
6.392486160e-01,9.96914e-01,9.97030e-01,9.99883e-01,9.99999e-01
6.424448591e-01,9.96316e-01,9.96430e-01,9.99885e-01,9.99999e-01
6.456570834e-01,9.81934e-01,9.82044e-01,9.99887e-01,9.99999e-01
6.488853688e-01,9.83879e-01,9.83987e-01,9.99890e-01,9.99999e-01
6.521297956e-01,9.86088e-01,9.86194e-01,9.99892e-01,9.99999e-01
6.553904446e-01,9.86267e-01,9.86371e-01,9.99894e-01,9.99999e-01
6.586673968e-01,9.88054e-01,9.88156e-01,9.99896e-01,9.99999e-01
6.619607338e-01,9.93037e-01,9.93138e-01,9.99898e-01,9.99999e-01
6.652705375e-01,9.95899e-01,9.95998e-01,9.99900e-01,9.99999e-01
6.685968902e-01,9.98046e-01,9.98142e-01,9.99902e-01,9.99999e-01
6.719398746e-01,9.99041e-01,9.99136e-01,9.99904e-01,9.99999e-01
6.752995740e-01,9.99442e-01,9.99536e-01,9.99906e-01,9.99999e-01
6.786760719e-01,9.99247e-01,9.99338e-01,9.99908e-01,9.99999e-01
6.820694522e-01,9.98772e-01,9.98861e-01,9.99909e-01,9.99999e-01
6.854797995e-01,9.98446e-01,9.98534e-01,9.99911e-01,9.99999e-01
6.889071985e-01,9.96469e-01,9.96555e-01,9.99913e-01,9.99999e-01
6.923517345e-01,9.44180e-01,9.44260e-01,9.99915e-01,9.99998e-01
6.958134932e-01,9.69595e-01,9.69676e-01,9.99916e-01,9.99998e-01
6.992925606e-01,9.71912e-01,9.71992e-01,9.99918e-01,9.99998e-01
7.027890234e-01,9.64953e-01,9.65031e-01,9.99920e-01,9.99998e-01
7.063029686e-01,9.70450e-01,9.70526e-01,9.99921e-01,9.99998e-01
7.098344834e-01,9.71612e-01,9.71687e-01,9.99923e-01,9.99998e-01
7.133836558e-01,9.63346e-01,9.63419e-01,9.99924e-01,9.99997e-01
