#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99513e-01,9.99940e-01,9.99572e-01,9.99999e-01
4.020000000e-01,9.99553e-01,9.99972e-01,9.99580e-01,9.99999e-01
4.040100000e-01,9.99579e-01,9.99989e-01,9.99588e-01,9.99999e-01
4.060300500e-01,9.99595e-01,9.99997e-01,9.99597e-01,9.99999e-01
4.080602003e-01,9.99604e-01,9.99999e-01,9.99605e-01,9.99999e-01
4.101005013e-01,9.99611e-01,9.99998e-01,9.99612e-01,9.99999e-01
4.121510038e-01,9.99613e-01,9.99992e-01,9.99620e-01,9.99999e-01
4.142117588e-01,9.99568e-01,9.99939e-01,9.99627e-01,9.99999e-01
4.162828176e-01,9.99576e-01,9.99941e-01,9.99635e-01,9.99999e-01
4.183642317e-01,9.99598e-01,9.99955e-01,9.99642e-01,9.99999e-01
4.204560528e-01,9.99630e-01,9.99980e-01,9.99649e-01,9.99999e-01
4.225583331e-01,9.99649e-01,9.99992e-01,9.99656e-01,9.99999e-01
4.246711247e-01,9.99643e-01,9.99979e-01,9.99663e-01,9.99999e-01
4.267944804e-01,9.99659e-01,9.99989e-01,9.99669e-01,9.99999e-01
4.289284528e-01,9.99669e-01,9.99993e-01,9.99676e-01,9.99999e-01
4.310730950e-01,9.99680e-01,9.99996e-01,9.99682e-01,9.99999e-01
4.332284605e-01,9.99688e-01,9.99999e-01,9.99688e-01,9.99999e-01
4.353946028e-01,9.99693e-01,9.99998e-01,9.99695e-01,9.99999e-01
4.375715758e-01,9.99648e-01,9.99946e-01,9.99701e-01,9.99999e-01
4.397594337e-01,9.99519e-01,9.99811e-01,9.99707e-01,9.99999e-01
4.419582309e-01,9.99288e-01,9.99574e-01,9.99712e-01,9.99999e-01
4.441680220e-01,9.99378e-01,9.99659e-01,9.99718e-01,9.99999e-01
4.463888621e-01,9.99463e-01,9.99738e-01,9.99724e-01,9.99999e-01
4.486208064e-01,9.99591e-01,9.99861e-01,9.99729e-01,9.99999e-01
4.508639105e-01,9.99678e-01,9.99942e-01,9.99734e-01,9.99999e-01
4.531182300e-01,9.99713e-01,9.99972e-01,9.99740e-01,9.99999e-01
4.553838212e-01,9.99728e-01,9.99983e-01,9.99745e-01,9.99999e-01
4.576607403e-01,9.99739e-01,9.99988e-01,9.99750e-01,9.99999e-01
4.599490440e-01,9.99752e-01,9.99997e-01,9.99755e-01,9.99999e-01
4.622487892e-01,9.99757e-01,9.99997e-01,9.99759e-01,9.99999e-01
4.645600332e-01,9.99694e-01,9.99929e-01,9.99764e-01,9.99999e-01
4.668828333e-01,9.99624e-01,9.99854e-01,9.99769e-01,9.99999e-01
4.692172475e-01,9.99625e-01,9.99851e-01,9.99773e-01,9.99999e-01
4.715633337e-01,9.99629e-01,9.99850e-01,9.99778e-01,9.99999e-01
4.739211504e-01,9.99695e-01,9.99912e-01,9.99782e-01,9.99999e-01
4.762907561e-01,9.99747e-01,9.99960e-01,9.99786e-01,9.99999e-01
4.786722099e-01,9.99779e-01,9.99987e-01,9.99791e-01,9.99999e-01
4.810655710e-01,9.99776e-01,9.99981e-01,9.99795e-01,9.99999e-01
4.834708988e-01,9.99615e-01,9.99815e-01,9.99799e-01,9.99999e-01
4.858882533e-01,9.99679e-01,9.99875e-01,9.99803e-01,9.99999e-01
4.883176946e-01,9.99684e-01,9.99876e-01,9.99807e-01,9.99999e-01
4.907592831e-01,9.99715e-01,9.99904e-01,9.99810e-01,9.99999e-01
4.932130795e-01,9.99762e-01,9.99947e-01,9.99814e-01,9.99999e-01
4.956791449e-01,9.99725e-01,9.99907e-01,9.99818e-01,9.99999e-01
4.981575406e-01,9.99565e-01,9.99743e-01,9.99821e-01,9.99999e-01
5.006483283e-01,9.98357e-01,9.98531e-01,9.99825e-01,9.99999e-01
5.031515699e-01,9.98001e-01,9.98171e-01,9.99828e-01,9.99999e-01
5.056673278e-01,9.98055e-01,9.98222e-01,9.99832e-01,9.99999e-01
5.081956644e-01,9.98448e-01,9.98612e-01,9.99835e-01,9.99999e-01
5.107366428e-01,9.98891e-01,9.99051e-01,9.99838e-01,9.99999e-01
5.132903260e-01,9.99427e-01,9.99584e-01,9.99841e-01,9.99999e-01
5.158567776e-01,9.99673e-01,9.99828e-01,9.99845e-01,9.99999e-01
5.184360615e-01,9.99789e-01,9.99940e-01,9.99848e-01,9.99999e-01
5.210282418e-01,9.99755e-01,9.99904e-01,9.99851e-01,9.99999e-01
5.236333830e-01,9.99760e-01,9.99905e-01,9.99853e-01,9.99999e-01
5.262515499e-01,9.99752e-01,9.99894e-01,9.99856e-01,9.99999e-01
5.288828077e-01,9.99753e-01,9.99893e-01,9.99859e-01,9.99999e-01
