#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99760e-01,9.99970e-01,9.99789e-01,9.99999e-01
4.020000000e-01,9.99780e-01,9.99986e-01,9.99793e-01,9.99999e-01
4.040100000e-01,9.99792e-01,9.99994e-01,9.99797e-01,9.99999e-01
4.060300500e-01,9.99800e-01,9.99998e-01,9.99801e-01,9.99999e-01
4.080602003e-01,9.99805e-01,9.99999e-01,9.99805e-01,9.99999e-01
4.101005013e-01,9.99808e-01,9.99999e-01,9.99809e-01,9.99999e-01
4.121510038e-01,9.99809e-01,9.99996e-01,9.99813e-01,9.99999e-01
4.142117588e-01,9.99787e-01,9.99970e-01,9.99816e-01,9.99999e-01
4.162828176e-01,9.99791e-01,9.99970e-01,9.99820e-01,9.99999e-01
4.183642317e-01,9.99802e-01,9.99977e-01,9.99823e-01,9.99999e-01
4.204560528e-01,9.99817e-01,9.99990e-01,9.99827e-01,9.99999e-01
4.225583331e-01,9.99827e-01,9.99996e-01,9.99830e-01,9.99999e-01
4.246711247e-01,9.99824e-01,9.99989e-01,9.99834e-01,9.99999e-01
4.267944804e-01,9.99832e-01,9.99994e-01,9.99837e-01,9.99999e-01
4.289284528e-01,9.99837e-01,9.99996e-01,9.99840e-01,9.99999e-01
4.310730950e-01,9.99842e-01,9.99998e-01,9.99843e-01,9.99999e-01
4.332284605e-01,9.99846e-01,9.99999e-01,9.99846e-01,9.99999e-01
4.353946028e-01,9.99849e-01,9.99998e-01,9.99849e-01,9.99999e-01
4.375715758e-01,9.99826e-01,9.99973e-01,9.99852e-01,9.99999e-01
4.397594337e-01,9.99763e-01,9.99907e-01,9.99855e-01,9.99999e-01
4.419582309e-01,9.99649e-01,9.99790e-01,9.99858e-01,9.99999e-01
4.441680220e-01,9.99694e-01,9.99832e-01,9.99861e-01,9.99999e-01
4.463888621e-01,9.99736e-01,9.99871e-01,9.99864e-01,9.99999e-01
4.486208064e-01,9.99799e-01,9.99931e-01,9.99866e-01,9.99999e-01
