#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99693e-01,9.99962e-01,9.99730e-01,9.99999e-01
4.020000000e-01,9.99718e-01,9.99982e-01,9.99735e-01,9.99999e-01
4.040100000e-01,9.99734e-01,9.99993e-01,9.99741e-01,9.99999e-01
4.060300500e-01,9.99745e-01,9.99998e-01,9.99746e-01,9.99999e-01
4.080602003e-01,9.99750e-01,9.99999e-01,9.99751e-01,9.99999e-01
4.101005013e-01,9.99755e-01,9.99998e-01,9.99756e-01,9.99999e-01
4.121510038e-01,9.99756e-01,9.99995e-01,9.99760e-01,9.99999e-01
4.142117588e-01,9.99727e-01,9.99961e-01,9.99765e-01,9.99999e-01
4.162828176e-01,9.99733e-01,9.99962e-01,9.99770e-01,9.99999e-01
4.183642317e-01,9.99746e-01,9.99971e-01,9.99774e-01,9.99999e-01
4.204560528e-01,9.99767e-01,9.99987e-01,9.99779e-01,9.99999e-01
4.225583331e-01,9.99779e-01,9.99995e-01,9.99783e-01,9.99999e-01
4.246711247e-01,9.99775e-01,9.99987e-01,9.99787e-01,9.99999e-01
4.267944804e-01,9.99785e-01,9.99993e-01,9.99791e-01,9.99999e-01
4.289284528e-01,9.99791e-01,9.99995e-01,9.99796e-01,9.99999e-01
4.310730950e-01,9.99798e-01,9.99997e-01,9.99800e-01,9.99999e-01
4.332284605e-01,9.99803e-01,9.99999e-01,9.99803e-01,9.99999e-01
4.353946028e-01,9.99806e-01,9.99998e-01,9.99807e-01,9.99999e-01
4.375715758e-01,9.99778e-01,9.99966e-01,9.99811e-01,9.99999e-01
4.397594337e-01,9.99697e-01,9.99881e-01,9.99815e-01,9.99999e-01
4.419582309e-01,9.99551e-01,9.99732e-01,9.99818e-01,9.99999e-01
4.441680220e-01,9.99608e-01,9.99785e-01,9.99822e-01,9.99999e-01
4.463888621e-01,9.99662e-01,9.99835e-01,9.99826e-01,9.99999e-01
4.486208064e-01,9.99742e-01,9.99912e-01,9.99829e-01,9.99999e-01
4.508639105e-01,9.99797e-01,9.99963e-01,9.99832e-01,9.99999e-01
4.531182300e-01,9.99819e-01,9.99982e-01,9.99836e-01,9.99999e-01
4.553838212e-01,9.99829e-01,9.99989e-01,9.99839e-01,9.99999e-01
4.576607403e-01,9.99835e-01,9.99992e-01,9.99842e-01,9.99999e-01
4.599490440e-01,9.99844e-01,9.99998e-01,9.99845e-01,9.99999e-01
4.622487892e-01,9.99847e-01,9.99997e-01,9.99848e-01,9.99999e-01
4.645600332e-01,9.99807e-01,9.99955e-01,9.99851e-01,9.99999e-01
