#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99580e-01,9.99938e-01,9.99640e-01,9.99999e-01
4.020000000e-01,9.99609e-01,9.99961e-01,9.99647e-01,9.99999e-01
4.040100000e-01,9.99638e-01,9.99983e-01,9.99654e-01,9.99999e-01
4.060300500e-01,9.99657e-01,9.99995e-01,9.99661e-01,9.99999e-01
4.080602003e-01,9.99667e-01,9.99998e-01,9.99668e-01,9.99999e-01
4.101005013e-01,9.99674e-01,9.99999e-01,9.99674e-01,9.99999e-01
4.121510038e-01,9.99679e-01,9.99997e-01,9.99681e-01,9.99999e-01
4.142117588e-01,9.99671e-01,9.99983e-01,9.99687e-01,9.99999e-01
4.162828176e-01,9.99618e-01,9.99924e-01,9.99693e-01,9.99999e-01
4.183642317e-01,9.99655e-01,9.99954e-01,9.99699e-01,9.99999e-01
4.204560528e-01,9.99678e-01,9.99971e-01,9.99705e-01,9.99999e-01
4.225583331e-01,9.99701e-01,9.99989e-01,9.99711e-01,9.99999e-01
4.246711247e-01,9.99709e-01,9.99991e-01,9.99717e-01,9.99999e-01
4.267944804e-01,9.99710e-01,9.99987e-01,9.99722e-01,9.99999e-01
4.289284528e-01,9.99718e-01,9.99990e-01,9.99728e-01,9.99999e-01
4.310730950e-01,9.99729e-01,9.99995e-01,9.99733e-01,9.99999e-01
4.332284605e-01,9.99737e-01,9.99998e-01,9.99738e-01,9.99999e-01
4.353946028e-01,9.99743e-01,9.99999e-01,9.99743e-01,9.99999e-01
4.375715758e-01,9.99741e-01,9.99992e-01,9.99749e-01,9.99999e-01
4.397594337e-01,9.99689e-01,9.99935e-01,9.99753e-01,9.99999e-01
4.419582309e-01,9.99433e-01,9.99674e-01,9.99758e-01,9.99999e-01
4.441680220e-01,9.99499e-01,9.99735e-01,9.99763e-01,9.99999e-01
4.463888621e-01,9.99496e-01,9.99727e-01,9.99768e-01,9.99999e-01
4.486208064e-01,9.99602e-01,9.99828e-01,9.99772e-01,9.99999e-01
4.508639105e-01,9.99697e-01,9.99919e-01,9.99777e-01,9.99999e-01
4.531182300e-01,9.99750e-01,9.99967e-01,9.99781e-01,9.99999e-01
4.553838212e-01,9.99764e-01,9.99978e-01,9.99785e-01,9.99999e-01
4.576607403e-01,9.99780e-01,9.99989e-01,9.99790e-01,9.99999e-01
4.599490440e-01,9.99787e-01,9.99992e-01,9.99794e-01,9.99999e-01
4.622487892e-01,9.99797e-01,9.99998e-01,9.99798e-01,9.99999e-01
4.645600332e-01,9.99797e-01,9.99994e-01,9.99802e-01,9.99999e-01
4.668828333e-01,9.99727e-01,9.99920e-01,9.99806e-01,9.99999e-01
4.692172475e-01,9.99639e-01,9.99829e-01,9.99810e-01,9.99999e-01
4.715633337e-01,9.99702e-01,9.99888e-01,9.99813e-01,9.99999e-01
4.739211504e-01,9.99710e-01,9.99892e-01,9.99817e-01,9.99999e-01
