#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99502e-01,9.99939e-01,9.99562e-01,9.99999e-01
4.020000000e-01,9.99543e-01,9.99971e-01,9.99571e-01,9.99999e-01
4.040100000e-01,9.99569e-01,9.99989e-01,9.99579e-01,9.99999e-01
4.060300500e-01,9.99586e-01,9.99997e-01,9.99587e-01,9.99999e-01
4.080602003e-01,9.99595e-01,9.99999e-01,9.99595e-01,9.99999e-01
4.101005013e-01,9.99602e-01,9.99998e-01,9.99603e-01,9.99999e-01
4.121510038e-01,9.99604e-01,9.99992e-01,9.99611e-01,9.99999e-01
4.142117588e-01,9.99558e-01,9.99938e-01,9.99619e-01,9.99999e-01
4.162828176e-01,9.99567e-01,9.99939e-01,9.99626e-01,9.99999e-01
4.183642317e-01,9.99589e-01,9.99954e-01,9.99634e-01,9.99999e-01
4.204560528e-01,9.99621e-01,9.99979e-01,9.99641e-01,9.99999e-01
4.225583331e-01,9.99641e-01,9.99992e-01,9.99648e-01,9.99999e-01
4.246711247e-01,9.99635e-01,9.99979e-01,9.99655e-01,9.99999e-01
4.267944804e-01,9.99652e-01,9.99989e-01,9.99662e-01,9.99999e-01
4.289284528e-01,9.99662e-01,9.99992e-01,9.99668e-01,9.99999e-01
4.310730950e-01,9.99672e-01,9.99996e-01,9.99675e-01,9.99999e-01
4.332284605e-01,9.99681e-01,9.99999e-01,9.99681e-01,9.99999e-01
4.353946028e-01,9.99686e-01,9.99998e-01,9.99688e-01,9.99999e-01
4.375715758e-01,9.99639e-01,9.99945e-01,9.99694e-01,9.99999e-01
4.397594337e-01,9.99508e-01,9.99807e-01,9.99700e-01,9.99999e-01
4.419582309e-01,9.99271e-01,9.99564e-01,9.99706e-01,9.99999e-01
4.441680220e-01,9.99363e-01,9.99651e-01,9.99712e-01,9.99999e-01
4.463888621e-01,9.99451e-01,9.99732e-01,9.99717e-01,9.99999e-01
4.486208064e-01,9.99582e-01,9.99858e-01,9.99723e-01,9.99999e-01
4.508639105e-01,9.99670e-01,9.99941e-01,9.99728e-01,9.99999e-01
4.531182300e-01,9.99706e-01,9.99972e-01,9.99734e-01,9.99999e-01
4.553838212e-01,9.99722e-01,9.99982e-01,9.99739e-01,9.99999e-01
4.576607403e-01,9.99733e-01,9.99988e-01,9.99744e-01,9.99999e-01
4.599490440e-01,9.99747e-01,9.99997e-01,9.99749e-01,9.99999e-01
4.622487892e-01,9.99751e-01,9.99996e-01,9.99754e-01,9.99999e-01
4.645600332e-01,9.99687e-01,9.99927e-01,9.99759e-01,9.99999e-01
4.668828333e-01,9.99615e-01,9.99851e-01,9.99763e-01,9.99999e-01
4.692172475e-01,9.99616e-01,9.99847e-01,9.99768e-01,9.99999e-01
4.715633337e-01,9.99620e-01,9.99846e-01,9.99773e-01,9.99999e-01
4.739211504e-01,9.99688e-01,9.99909e-01,9.99777e-01,9.99999e-01
4.762907561e-01,9.99742e-01,9.99959e-01,9.99782e-01,9.99999e-01
4.786722099e-01,9.99774e-01,9.99987e-01,9.99786e-01,9.99999e-01
4.810655710e-01,9.99771e-01,9.99980e-01,9.99790e-01,9.99999e-01
4.834708988e-01,9.99606e-01,9.99811e-01,9.99794e-01,9.99999e-01
4.858882533e-01,9.99672e-01,9.99872e-01,9.99798e-01,9.99999e-01
4.883176946e-01,9.99676e-01,9.99873e-01,9.99802e-01,9.99999e-01
4.907592831e-01,9.99709e-01,9.99901e-01,9.99806e-01,9.99999e-01
4.932130795e-01,9.99757e-01,9.99946e-01,9.99810e-01,9.99999e-01
4.956791449e-01,9.99719e-01,9.99905e-01,9.99814e-01,9.99999e-01
4.981575406e-01,9.99556e-01,9.99737e-01,9.99817e-01,9.99999e-01
5.006483283e-01,9.98320e-01,9.98498e-01,9.99821e-01,9.99999e-01
5.031515699e-01,9.97955e-01,9.98129e-01,9.99824e-01,9.99999e-01
5.056673278e-01,9.98011e-01,9.98182e-01,9.99828e-01,9.99999e-01
5.081956644e-01,9.98413e-01,9.98580e-01,9.99831e-01,9.99999e-01
5.107366428e-01,9.98865e-01,9.99030e-01,9.99835e-01,9.99999e-01
