#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99572e-01,9.99937e-01,9.99634e-01,9.99999e-01
4.020000000e-01,9.99603e-01,9.99960e-01,9.99641e-01,9.99999e-01
4.040100000e-01,9.99632e-01,9.99983e-01,9.99648e-01,9.99999e-01
4.060300500e-01,9.99651e-01,9.99995e-01,9.99655e-01,9.99999e-01
4.080602003e-01,9.99661e-01,9.99998e-01,9.99662e-01,9.99999e-01
4.101005013e-01,9.99669e-01,9.99999e-01,9.99669e-01,9.99999e-01
4.121510038e-01,9.99673e-01,9.99997e-01,9.99675e-01,9.99999e-01
4.142117588e-01,9.99665e-01,9.99983e-01,9.99682e-01,9.99999e-01
4.162828176e-01,9.99611e-01,9.99923e-01,9.99688e-01,9.99999e-01
4.183642317e-01,9.99648e-01,9.99954e-01,9.99694e-01,9.99999e-01
4.204560528e-01,9.99672e-01,9.99971e-01,9.99700e-01,9.99999e-01
4.225583331e-01,9.99695e-01,9.99988e-01,9.99706e-01,9.99999e-01
4.246711247e-01,9.99704e-01,9.99991e-01,9.99712e-01,9.99999e-01
4.267944804e-01,9.99705e-01,9.99987e-01,9.99717e-01,9.99999e-01
4.289284528e-01,9.99713e-01,9.99990e-01,9.99723e-01,9.99999e-01
4.310730950e-01,9.99724e-01,9.99995e-01,9.99728e-01,9.99999e-01
4.332284605e-01,9.99733e-01,9.99998e-01,9.99734e-01,9.99999e-01
4.353946028e-01,9.99738e-01,9.99999e-01,9.99739e-01,9.99999e-01
4.375715758e-01,9.99737e-01,9.99992e-01,9.99744e-01,9.99999e-01
4.397594337e-01,9.99684e-01,9.99934e-01,9.99749e-01,9.99999e-01
4.419582309e-01,9.99423e-01,9.99668e-01,9.99754e-01,9.99999e-01
4.441680220e-01,9.99490e-01,9.99730e-01,9.99759e-01,9.99999e-01
4.463888621e-01,9.99487e-01,9.99722e-01,9.99764e-01,9.99999e-01
4.486208064e-01,9.99595e-01,9.99825e-01,9.99768e-01,9.99999e-01
4.508639105e-01,9.99692e-01,9.99918e-01,9.99773e-01,9.99999e-01
4.531182300e-01,9.99745e-01,9.99967e-01,9.99777e-01,9.99999e-01
4.553838212e-01,9.99760e-01,9.99977e-01,9.99782e-01,9.99999e-01
4.576607403e-01,9.99776e-01,9.99989e-01,9.99786e-01,9.99999e-01
4.599490440e-01,9.99783e-01,9.99992e-01,9.99790e-01,9.99999e-01
4.622487892e-01,9.99793e-01,9.99998e-01,9.99794e-01,9.99999e-01
4.645600332e-01,9.99794e-01,9.99994e-01,9.99798e-01,9.99999e-01
4.668828333e-01,9.99722e-01,9.99919e-01,9.99802e-01,9.99999e-01
4.692172475e-01,9.99633e-01,9.99825e-01,9.99806e-01,9.99999e-01
4.715633337e-01,9.99697e-01,9.99886e-01,9.99810e-01,9.99999e-01
4.739211504e-01,9.99705e-01,9.99890e-01,9.99814e-01,9.99999e-01
4.762907561e-01,9.99761e-01,9.99942e-01,9.99817e-01,9.99999e-01
4.786722099e-01,9.99798e-01,9.99976e-01,9.99821e-01,9.99999e-01
4.810655710e-01,9.99818e-01,9.99992e-01,9.99824e-01,9.99999e-01
4.834708988e-01,9.99764e-01,9.99935e-01,9.99828e-01,9.99999e-01
4.858882533e-01,9.99708e-01,9.99875e-01,9.99831e-01,9.99999e-01
4.883176946e-01,9.99733e-01,9.99897e-01,9.99835e-01,9.99999e-01
4.907592831e-01,9.99745e-01,9.99906e-01,9.99838e-01,9.99999e-01
4.932130795e-01,9.99775e-01,9.99933e-01,9.99841e-01,9.99999e-01
4.956791449e-01,9.99809e-01,9.99964e-01,9.99844e-01,9.99999e-01
4.981575406e-01,9.99675e-01,9.99826e-01,9.99847e-01,9.99999e-01
