#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99246e-01,9.99890e-01,9.99355e-01,9.99999e-01
4.020000000e-01,9.99300e-01,9.99931e-01,9.99368e-01,9.99999e-01
4.040100000e-01,9.99352e-01,9.99970e-01,9.99380e-01,9.99999e-01
4.060300500e-01,9.99386e-01,9.99992e-01,9.99393e-01,9.99999e-01
4.080602003e-01,9.99402e-01,9.99997e-01,9.99405e-01,9.99999e-01
4.101005013e-01,9.99416e-01,9.99999e-01,9.99416e-01,9.99999e-01
4.121510038e-01,9.99424e-01,9.99995e-01,9.99428e-01,9.99999e-01
4.142117588e-01,9.99410e-01,9.99970e-01,9.99439e-01,9.99999e-01
4.162828176e-01,9.99315e-01,9.99864e-01,9.99450e-01,9.99999e-01
4.183642317e-01,9.99381e-01,9.99919e-01,9.99461e-01,9.99999e-01
4.204560528e-01,9.99422e-01,9.99950e-01,9.99472e-01,9.99999e-01
4.225583331e-01,9.99463e-01,9.99980e-01,9.99482e-01,9.99999e-01
4.246711247e-01,9.99478e-01,9.99985e-01,9.99492e-01,9.99999e-01
4.267944804e-01,9.99481e-01,9.99977e-01,9.99502e-01,9.99999e-01
4.289284528e-01,9.99495e-01,9.99982e-01,9.99512e-01,9.99999e-01
4.310730950e-01,9.99515e-01,9.99992e-01,9.99522e-01,9.99999e-01
4.332284605e-01,9.99529e-01,9.99997e-01,9.99531e-01,9.99999e-01
4.353946028e-01,9.99540e-01,9.99998e-01,9.99540e-01,9.99999e-01
4.375715758e-01,9.99537e-01,9.99986e-01,9.99549e-01,9.99999e-01
4.397594337e-01,9.99443e-01,9.99884e-01,9.99558e-01,9.99999e-01
4.419582309e-01,9.98984e-01,9.99416e-01,9.99567e-01,9.99999e-01
4.441680220e-01,9.99101e-01,9.99525e-01,9.99576e-01,9.99999e-01
4.463888621e-01,9.99096e-01,9.99511e-01,9.99584e-01,9.99999e-01
4.486208064e-01,9.99286e-01,9.99693e-01,9.99592e-01,9.99999e-01
4.508639105e-01,9.99457e-01,9.99856e-01,9.99600e-01,9.99999e-01
4.531182300e-01,9.99551e-01,9.99942e-01,9.99608e-01,9.99999e-01
4.553838212e-01,9.99578e-01,9.99961e-01,9.99616e-01,9.99999e-01
4.576607403e-01,9.99606e-01,9.99981e-01,9.99623e-01,9.99999e-01
4.599490440e-01,9.99618e-01,9.99986e-01,9.99631e-01,9.99999e-01
4.622487892e-01,9.99636e-01,9.99997e-01,9.99638e-01,9.99999e-01
4.645600332e-01,9.99637e-01,9.99991e-01,9.99645e-01,9.99999e-01
4.668828333e-01,9.99511e-01,9.99857e-01,9.99652e-01,9.99999e-01
4.692172475e-01,9.99353e-01,9.99693e-01,9.99659e-01,9.99999e-01
4.715633337e-01,9.99466e-01,9.99800e-01,9.99666e-01,9.99999e-01
4.739211504e-01,9.99480e-01,9.99807e-01,9.99672e-01,9.99999e-01
4.762907561e-01,9.99578e-01,9.99899e-01,9.99679e-01,9.99999e-01
4.786722099e-01,9.99644e-01,9.99958e-01,9.99685e-01,9.99999e-01
4.810655710e-01,9.99679e-01,9.99987e-01,9.99691e-01,9.99999e-01
4.834708988e-01,9.99585e-01,9.99887e-01,9.99697e-01,9.99999e-01
4.858882533e-01,9.99486e-01,9.99781e-01,9.99703e-01,9.99999e-01
4.883176946e-01,9.99529e-01,9.99819e-01,9.99709e-01,9.99999e-01
4.907592831e-01,9.99550e-01,9.99834e-01,9.99715e-01,9.99999e-01
4.932130795e-01,9.99604e-01,9.99882e-01,9.99720e-01,9.99999e-01
4.956791449e-01,9.99664e-01,9.99937e-01,9.99726e-01,9.99999e-01
4.981575406e-01,9.99427e-01,9.99694e-01,9.99731e-01,9.99999e-01
5.006483283e-01,9.98956e-01,9.99218e-01,9.99737e-01,9.99999e-01
5.031515699e-01,9.95727e-01,9.95983e-01,9.99742e-01,9.99999e-01
5.056673278e-01,9.97613e-01,9.97865e-01,9.99747e-01,9.99999e-01
5.081956644e-01,9.97057e-01,9.97303e-01,9.99752e-01,9.99999e-01
5.107366428e-01,9.97934e-01,9.98176e-01,9.99757e-01,9.99999e-01
5.132903260e-01,9.98716e-01,9.98953e-01,9.99762e-01,9.99999e-01
5.158567776e-01,9.99323e-01,9.99556e-01,9.99766e-01,9.99999e-01
5.184360615e-01,9.99594e-01,9.99822e-01,9.99771e-01,9.99999e-01
5.210282418e-01,9.99710e-01,9.99934e-01,9.99775e-01,9.99999e-01
5.236333830e-01,9.99517e-01,9.99736e-01,9.99780e-01,9.99999e-01
5.262515499e-01,9.99619e-01,9.99834e-01,9.99784e-01,9.99999e-01
5.288828077e-01,9.99639e-01,9.99849e-01,9.99788e-01,9.99999e-01
5.315272217e-01,9.99659e-01,9.99865e-01,9.99792e-01,9.99999e-01
5.341848578e-01,9.99711e-01,9.99913e-01,9.99797e-01,9.99999e-01
5.368557821e-01,9.99497e-01,9.99696e-01,9.99801e-01,9.99999e-01
5.395400610e-01,9.98722e-01,9.98916e-01,9.99804e-01,9.99999e-01
5.422377613e-01,9.98372e-01,9.98562e-01,9.99808e-01,9.99999e-01
5.449489501e-01,9.98494e-01,9.98681e-01,9.99812e-01,9.99999e-01
5.476736949e-01,9.98630e-01,9.98813e-01,9.99816e-01,9.99999e-01
5.504120634e-01,9.98960e-01,9.99139e-01,9.99819e-01,9.99999e-01
5.531641237e-01,9.99390e-01,9.99566e-01,9.99823e-01,9.99999e-01
5.559299443e-01,9.99617e-01,9.99790e-01,9.99826e-01,9.99999e-01
5.587095940e-01,9.99700e-01,9.99869e-01,9.99830e-01,9.99999e-01
5.615031420e-01,9.99688e-01,9.99854e-01,9.99833e-01,9.99999e-01
5.643106577e-01,9.99676e-01,9.99839e-01,9.99836e-01,9.99999e-01
5.671322110e-01,9.97924e-01,9.98083e-01,9.99840e-01,9.99999e-01
5.699678720e-01,9.97687e-01,9.97843e-01,9.99843e-01,9.99999e-01
5.728177114e-01,9.97645e-01,9.97798e-01,9.99846e-01,9.99999e-01
5.756818000e-01,9.97820e-01,9.97970e-01,9.99849e-01,9.99999e-01
5.785602090e-01,9.98077e-01,9.98224e-01,9.99852e-01,9.99999e-01
5.814530100e-01,9.98080e-01,9.98224e-01,9.99855e-01,9.99999e-01
5.843602750e-01,9.97775e-01,9.97916e-01,9.99858e-01,9.99999e-01
5.872820764e-01,9.82030e-01,9.82166e-01,9.99860e-01,9.99999e-01
5.902184868e-01,9.77882e-01,9.78016e-01,9.99863e-01,9.99999e-01
5.931695792e-01,9.84400e-01,9.84532e-01,9.99866e-01,9.99999e-01
5.961354271e-01,9.82839e-01,9.82968e-01,9.99868e-01,9.99999e-01
5.991161043e-01,9.87391e-01,9.87517e-01,9.99871e-01,9.99999e-01
6.021116848e-01,9.92757e-01,9.92882e-01,9.99874e-01,9.99999e-01
6.051222432e-01,9.96266e-01,9.96389e-01,9.99876e-01,9.99999e-01
6.081478544e-01,9.98323e-01,9.98443e-01,9.99878e-01,9.99999e-01
6.111885937e-01,9.99220e-01,9.99338e-01,9.99881e-01,9.99999e-01
6.142445367e-01,9.99589e-01,9.99704e-01,9.99883e-01,9.99999e-01
6.173157594e-01,9.99724e-01,9.99837e-01,9.99885e-01,9.99999e-01
6.204023382e-01,9.99752e-01,9.99863e-01,9.99888e-01,9.99999e-01
6.235043498e-01,9.99308e-01,9.99417e-01,9.99890e-01,9.99999e-01
6.266218716e-01,9.96718e-01,9.96824e-01,9.99892e-01,9.99999e-01
6.297549810e-01,9.98500e-01,9.98604e-01,9.99894e-01,9.99999e-01
6.329037559e-01,9.97605e-01,9.97708e-01,9.99896e-01,9.99999e-01
6.360682746e-01,9.98042e-01,9.98143e-01,9.99898e-01,9.99999e-01
6.392486160e-01,9.97376e-01,9.97474e-01,9.99900e-01,9.99999e-01
6.424448591e-01,9.96867e-01,9.96963e-01,9.99902e-01,9.99999e-01
6.456570834e-01,9.84613e-01,9.84706e-01,9.99904e-01,9.99999e-01
6.488853688e-01,9.86269e-01,9.86361e-01,9.99906e-01,9.99999e-01
6.521297956e-01,9.88152e-01,9.88242e-01,9.99908e-01,9.99999e-01
6.553904446e-01,9.88309e-01,9.88398e-01,9.99910e-01,9.99999e-01
6.586673968e-01,9.89831e-01,9.89918e-01,9.99911e-01,9.99999e-01
6.619607338e-01,9.94076e-01,9.94162e-01,9.99913e-01,9.99999e-01
6.652705375e-01,9.96512e-01,9.96596e-01,9.99915e-01,9.99999e-01
6.685968902e-01,9.98338e-01,9.98420e-01,9.99917e-01,9.99999e-01
6.719398746e-01,9.99185e-01,9.99265e-01,9.99918e-01,9.99999e-01
6.752995740e-01,9.99526e-01,9.99605e-01,9.99920e-01,9.99999e-01
6.786760719e-01,9.99360e-01,9.99437e-01,9.99921e-01,9.99999e-01
6.820694522e-01,9.98955e-01,9.99031e-01,9.99923e-01,9.99999e-01
6.854797995e-01,9.98679e-01,9.98753e-01,9.99924e-01,9.99999e-01
6.889071985e-01,9.96996e-01,9.97069e-01,9.99926e-01,9.99999e-01
6.923517345e-01,9.52283e-01,9.52352e-01,9.99927e-01,9.99999e-01
6.958134932e-01,9.74055e-01,9.74124e-01,9.99929e-01,9.99998e-01
6.992925606e-01,9.76052e-01,9.76120e-01,9.99930e-01,9.99998e-01
7.027890234e-01,9.70105e-01,9.70171e-01,9.99931e-01,9.99998e-01
7.063029686e-01,9.74812e-01,9.74877e-01,9.99933e-01,9.99998e-01
7.098344834e-01,9.75807e-01,9.75871e-01,9.99934e-01,9.99998e-01
7.133836558e-01,9.68721e-01,9.68784e-01,9.99935e-01,9.99998e-01
7.169505741e-01,7.77485e-01,7.77536e-01,9.99937e-01,9.99996e-01
7.205353270e-01,8.79420e-01,8.79477e-01,9.99938e-01,9.99996e-01
7.241380036e-01,8.52663e-01,8.52717e-01,9.99939e-01,9.99995e-01
7.277586936e-01,8.65863e-01,8.65916e-01,9.99940e-01,9.99996e-01
7.313974871e-01,8.55659e-01,8.55710e-01,9.99941e-01,9.99997e-01
7.350544745e-01,9.18338e-01,9.18391e-01,9.99943e-01,9.99998e-01
