#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99492e-01,9.99926e-01,9.99565e-01,9.99999e-01
4.020000000e-01,9.99528e-01,9.99953e-01,9.99574e-01,9.99999e-01
4.040100000e-01,9.99563e-01,9.99980e-01,9.99582e-01,9.99999e-01
4.060300500e-01,9.99586e-01,9.99994e-01,9.99591e-01,9.99999e-01
4.080602003e-01,9.99597e-01,9.99998e-01,9.99599e-01,9.99999e-01
4.101005013e-01,9.99607e-01,9.99999e-01,9.99607e-01,9.99999e-01
4.121510038e-01,9.99612e-01,9.99996e-01,9.99614e-01,9.99999e-01
4.142117588e-01,9.99602e-01,9.99979e-01,9.99622e-01,9.99999e-01
4.162828176e-01,9.99539e-01,9.99908e-01,9.99629e-01,9.99999e-01
4.183642317e-01,9.99583e-01,9.99945e-01,9.99637e-01,9.99999e-01
4.204560528e-01,9.99611e-01,9.99966e-01,9.99644e-01,9.99999e-01
4.225583331e-01,9.99638e-01,9.99986e-01,9.99651e-01,9.99999e-01
4.246711247e-01,9.99648e-01,9.99989e-01,9.99658e-01,9.99999e-01
4.267944804e-01,9.99650e-01,9.99984e-01,9.99665e-01,9.99999e-01
4.289284528e-01,9.99660e-01,9.99988e-01,9.99671e-01,9.99999e-01
4.310730950e-01,9.99673e-01,9.99994e-01,9.99678e-01,9.99999e-01
4.332284605e-01,9.99683e-01,9.99998e-01,9.99684e-01,9.99999e-01
4.353946028e-01,9.99690e-01,9.99998e-01,9.99690e-01,9.99999e-01
4.375715758e-01,9.99688e-01,9.99991e-01,9.99696e-01,9.99999e-01
4.397594337e-01,9.99625e-01,9.99921e-01,9.99702e-01,9.99999e-01
4.419582309e-01,9.99315e-01,9.99606e-01,9.99708e-01,9.99999e-01
4.441680220e-01,9.99394e-01,9.99680e-01,9.99714e-01,9.99999e-01
4.463888621e-01,9.99391e-01,9.99671e-01,9.99719e-01,9.99999e-01
4.486208064e-01,9.99519e-01,9.99793e-01,9.99725e-01,9.99999e-01
4.508639105e-01,9.99634e-01,9.99903e-01,9.99730e-01,9.99999e-01
4.531182300e-01,9.99698e-01,9.99961e-01,9.99736e-01,9.99999e-01
4.553838212e-01,9.99715e-01,9.99973e-01,9.99741e-01,9.99999e-01
4.576607403e-01,9.99734e-01,9.99987e-01,9.99746e-01,9.99999e-01
4.599490440e-01,9.99743e-01,9.99991e-01,9.99751e-01,9.99999e-01
4.622487892e-01,9.99754e-01,9.99998e-01,9.99756e-01,9.99999e-01
4.645600332e-01,9.99755e-01,9.99993e-01,9.99761e-01,9.99999e-01
4.668828333e-01,9.99670e-01,9.99904e-01,9.99765e-01,9.99999e-01
4.692172475e-01,9.99564e-01,9.99793e-01,9.99770e-01,9.99999e-01
4.715633337e-01,9.99640e-01,9.99865e-01,9.99775e-01,9.99999e-01
4.739211504e-01,9.99649e-01,9.99869e-01,9.99779e-01,9.99999e-01
4.762907561e-01,9.99716e-01,9.99932e-01,9.99783e-01,9.99999e-01
4.786722099e-01,9.99760e-01,9.99971e-01,9.99788e-01,9.99999e-01
4.810655710e-01,9.99784e-01,9.99991e-01,9.99792e-01,9.99999e-01
4.834708988e-01,9.99720e-01,9.99923e-01,9.99796e-01,9.99999e-01
4.858882533e-01,9.99653e-01,9.99852e-01,9.99800e-01,9.99999e-01
4.883176946e-01,9.99683e-01,9.99878e-01,9.99804e-01,9.99999e-01
4.907592831e-01,9.99697e-01,9.99888e-01,9.99808e-01,9.99999e-01
4.932130795e-01,9.99733e-01,9.99920e-01,9.99811e-01,9.99999e-01
4.956791449e-01,9.99774e-01,9.99957e-01,9.99815e-01,9.99999e-01
4.981575406e-01,9.99614e-01,9.99794e-01,9.99819e-01,9.99999e-01
5.006483283e-01,9.99296e-01,9.99473e-01,9.99822e-01,9.99999e-01
5.031515699e-01,9.97120e-01,9.97292e-01,9.99826e-01,9.99999e-01
5.056673278e-01,9.98392e-01,9.98561e-01,9.99829e-01,9.99999e-01
5.081956644e-01,9.98017e-01,9.98183e-01,9.99833e-01,9.99999e-01
5.107366428e-01,9.98608e-01,9.98771e-01,9.99836e-01,9.99999e-01
5.132903260e-01,9.99135e-01,9.99295e-01,9.99839e-01,9.99999e-01
5.158567776e-01,9.99544e-01,9.99701e-01,9.99842e-01,9.99999e-01
5.184360615e-01,9.99726e-01,9.99880e-01,9.99845e-01,9.99999e-01
5.210282418e-01,9.99804e-01,9.99955e-01,9.99848e-01,9.99999e-01
5.236333830e-01,9.99674e-01,9.99822e-01,9.99851e-01,9.99999e-01
5.262515499e-01,9.99743e-01,9.99888e-01,9.99854e-01,9.99999e-01
5.288828077e-01,9.99756e-01,9.99898e-01,9.99857e-01,9.99999e-01
5.315272217e-01,9.99770e-01,9.99909e-01,9.99860e-01,9.99999e-01
5.341848578e-01,9.99805e-01,9.99941e-01,9.99863e-01,9.99999e-01
5.368557821e-01,9.99661e-01,9.99795e-01,9.99865e-01,9.99999e-01
5.395400610e-01,9.99139e-01,9.99270e-01,9.99868e-01,9.99999e-01
5.422377613e-01,9.98903e-01,9.99031e-01,9.99871e-01,9.99999e-01
5.449489501e-01,9.98986e-01,9.99111e-01,9.99873e-01,9.99999e-01
5.476736949e-01,9.99077e-01,9.99200e-01,9.99876e-01,9.99999e-01
5.504120634e-01,9.99299e-01,9.99420e-01,9.99878e-01,9.99999e-01
5.531641237e-01,9.99589e-01,9.99707e-01,9.99880e-01,9.99999e-01
5.559299443e-01,9.99742e-01,9.99858e-01,9.99883e-01,9.99999e-01
5.587095940e-01,9.99798e-01,9.99911e-01,9.99885e-01,9.99999e-01
5.615031420e-01,9.99790e-01,9.99902e-01,9.99887e-01,9.99999e-01
5.643106577e-01,9.99782e-01,9.99891e-01,9.99890e-01,9.99999e-01
5.671322110e-01,9.98601e-01,9.98708e-01,9.99892e-01,9.99999e-01
5.699678720e-01,9.98442e-01,9.98547e-01,9.99894e-01,9.99999e-01
5.728177114e-01,9.98413e-01,9.98516e-01,9.99896e-01,9.99999e-01
5.756818000e-01,9.98532e-01,9.98633e-01,9.99898e-01,9.99999e-01
5.785602090e-01,9.98704e-01,9.98803e-01,9.99900e-01,9.99999e-01
5.814530100e-01,9.98706e-01,9.98803e-01,9.99902e-01,9.99999e-01
5.843602750e-01,9.98501e-01,9.98596e-01,9.99904e-01,9.99999e-01
5.872820764e-01,9.87847e-01,9.87939e-01,9.99906e-01,9.99999e-01
5.902184868e-01,9.85047e-01,9.85138e-01,9.99908e-01,9.99999e-01
5.931695792e-01,9.89458e-01,9.89547e-01,9.99909e-01,9.99999e-01
5.961354271e-01,9.88406e-01,9.88493e-01,9.99911e-01,9.99999e-01
5.991161043e-01,9.91490e-01,9.91576e-01,9.99913e-01,9.99999e-01
6.021116848e-01,9.95116e-01,9.95200e-01,9.99915e-01,9.99999e-01
6.051222432e-01,9.97484e-01,9.97566e-01,9.99916e-01,9.99999e-01
6.081478544e-01,9.98870e-01,9.98951e-01,9.99918e-01,9.99999e-01
6.111885937e-01,9.99474e-01,9.99554e-01,9.99919e-01,9.99999e-01
6.142445367e-01,9.99723e-01,9.99801e-01,9.99921e-01,9.99999e-01
6.173157594e-01,9.99814e-01,9.99890e-01,9.99923e-01,9.99999e-01
6.204023382e-01,9.99833e-01,9.99908e-01,9.99924e-01,9.99999e-01
6.235043498e-01,9.99533e-01,9.99607e-01,9.99926e-01,9.99999e-01
6.266218716e-01,9.97788e-01,9.97860e-01,9.99927e-01,9.99999e-01
6.297549810e-01,9.98989e-01,9.99060e-01,9.99928e-01,9.99999e-01
6.329037559e-01,9.98386e-01,9.98455e-01,9.99930e-01,9.99999e-01
6.360682746e-01,9.98681e-01,9.98749e-01,9.99931e-01,9.99999e-01
6.392486160e-01,9.98232e-01,9.98298e-01,9.99933e-01,9.99999e-01
6.424448591e-01,9.97889e-01,9.97954e-01,9.99934e-01,9.99999e-01
6.456570834e-01,9.89606e-01,9.89669e-01,9.99935e-01,9.99999e-01
6.488853688e-01,9.90726e-01,9.90788e-01,9.99936e-01,9.99999e-01
6.521297956e-01,9.91997e-01,9.92058e-01,9.99938e-01,9.99999e-01
6.553904446e-01,9.92111e-01,9.92171e-01,9.99939e-01,9.99999e-01
6.586673968e-01,9.93138e-01,9.93196e-01,9.99940e-01,9.99999e-01
6.619607338e-01,9.96006e-01,9.96064e-01,9.99941e-01,9.99999e-01
