#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99746e-01,9.99962e-01,9.99783e-01,9.99999e-01
4.020000000e-01,9.99764e-01,9.99976e-01,9.99787e-01,9.99999e-01
4.040100000e-01,9.99782e-01,9.99989e-01,9.99791e-01,9.99999e-01
4.060300500e-01,9.99793e-01,9.99997e-01,9.99795e-01,9.99999e-01
4.080602003e-01,9.99799e-01,9.99998e-01,9.99799e-01,9.99999e-01
4.101005013e-01,9.99803e-01,9.99999e-01,9.99803e-01,9.99999e-01
4.121510038e-01,9.99806e-01,9.99998e-01,9.99807e-01,9.99999e-01
4.142117588e-01,9.99801e-01,9.99989e-01,9.99811e-01,9.99999e-01
4.162828176e-01,9.99770e-01,9.99954e-01,9.99815e-01,9.99999e-01
4.183642317e-01,9.99792e-01,9.99972e-01,9.99818e-01,9.99999e-01
4.204560528e-01,9.99805e-01,9.99982e-01,9.99822e-01,9.99999e-01
4.225583331e-01,9.99819e-01,9.99993e-01,9.99825e-01,9.99999e-01
4.246711247e-01,9.99824e-01,9.99994e-01,9.99829e-01,9.99999e-01
4.267944804e-01,9.99825e-01,9.99992e-01,9.99832e-01,9.99999e-01
4.289284528e-01,9.99830e-01,9.99993e-01,9.99836e-01,9.99999e-01
4.310730950e-01,9.99836e-01,9.99997e-01,9.99839e-01,9.99999e-01
4.332284605e-01,9.99841e-01,9.99998e-01,9.99842e-01,9.99999e-01
4.353946028e-01,9.99845e-01,9.99999e-01,9.99845e-01,9.99999e-01
4.375715758e-01,9.99844e-01,9.99995e-01,9.99848e-01,9.99999e-01
4.397594337e-01,9.99812e-01,9.99960e-01,9.99851e-01,9.99999e-01
4.419582309e-01,9.99658e-01,9.99803e-01,9.99854e-01,9.99999e-01
4.441680220e-01,9.99698e-01,9.99840e-01,9.99857e-01,9.99999e-01
4.463888621e-01,9.99696e-01,9.99835e-01,9.99860e-01,9.99999e-01
4.486208064e-01,9.99760e-01,9.99896e-01,9.99862e-01,9.99999e-01
4.508639105e-01,9.99817e-01,9.99951e-01,9.99865e-01,9.99999e-01
4.531182300e-01,9.99849e-01,9.99980e-01,9.99868e-01,9.99999e-01
4.553838212e-01,9.99858e-01,9.99986e-01,9.99870e-01,9.99999e-01
4.576607403e-01,9.99867e-01,9.99993e-01,9.99873e-01,9.99999e-01
4.599490440e-01,9.99871e-01,9.99995e-01,9.99875e-01,9.99999e-01
4.622487892e-01,9.99877e-01,9.99998e-01,9.99878e-01,9.99999e-01
4.645600332e-01,9.99877e-01,9.99996e-01,9.99880e-01,9.99999e-01
4.668828333e-01,9.99835e-01,9.99951e-01,9.99883e-01,9.99999e-01
4.692172475e-01,9.99782e-01,9.99896e-01,9.99885e-01,9.99999e-01
4.715633337e-01,9.99820e-01,9.99932e-01,9.99887e-01,9.99999e-01
4.739211504e-01,9.99825e-01,9.99934e-01,9.99889e-01,9.99999e-01
4.762907561e-01,9.99858e-01,9.99965e-01,9.99891e-01,9.99999e-01
4.786722099e-01,9.99880e-01,9.99985e-01,9.99894e-01,9.99999e-01
4.810655710e-01,9.99892e-01,9.99995e-01,9.99896e-01,9.99999e-01
4.834708988e-01,9.99860e-01,9.99961e-01,9.99898e-01,9.99999e-01
4.858882533e-01,9.99827e-01,9.99926e-01,9.99900e-01,9.99999e-01
4.883176946e-01,9.99841e-01,9.99939e-01,9.99902e-01,9.99999e-01
4.907592831e-01,9.99848e-01,9.99944e-01,9.99904e-01,9.99999e-01
4.932130795e-01,9.99866e-01,9.99960e-01,9.99906e-01,9.99999e-01
4.956791449e-01,9.99887e-01,9.99978e-01,9.99907e-01,9.99999e-01
4.981575406e-01,9.99807e-01,9.99897e-01,9.99909e-01,9.99999e-01
5.006483283e-01,9.99649e-01,9.99737e-01,9.99911e-01,9.99999e-01
5.031515699e-01,9.98562e-01,9.98648e-01,9.99913e-01,9.99999e-01
5.056673278e-01,9.99197e-01,9.99282e-01,9.99914e-01,9.99999e-01
5.081956644e-01,9.99011e-01,9.99093e-01,9.99916e-01,9.99999e-01
5.107366428e-01,9.99305e-01,9.99387e-01,9.99918e-01,9.99999e-01
5.132903260e-01,9.99568e-01,9.99648e-01,9.99919e-01,9.99999e-01
5.158567776e-01,9.99772e-01,9.99850e-01,9.99921e-01,9.99999e-01
5.184360615e-01,9.99863e-01,9.99940e-01,9.99922e-01,9.99999e-01
5.210282418e-01,9.99902e-01,9.99977e-01,9.99924e-01,9.99999e-01
5.236333830e-01,9.99837e-01,9.99911e-01,9.99925e-01,9.99999e-01
5.262515499e-01,9.99872e-01,9.99944e-01,9.99927e-01,9.99999e-01
5.288828077e-01,9.99878e-01,9.99949e-01,9.99928e-01,9.99999e-01
5.315272217e-01,9.99885e-01,9.99954e-01,9.99930e-01,9.99999e-01
5.341848578e-01,9.99902e-01,9.99970e-01,9.99931e-01,9.99999e-01
5.368557821e-01,9.99831e-01,9.99897e-01,9.99932e-01,9.99999e-01
5.395400610e-01,9.99570e-01,9.99635e-01,9.99934e-01,9.99999e-01
5.422377613e-01,9.99453e-01,9.99516e-01,9.99935e-01,9.99999e-01
5.449489501e-01,9.99494e-01,9.99556e-01,9.99936e-01,9.99999e-01
5.476736949e-01,9.99539e-01,9.99601e-01,9.99938e-01,9.99999e-01
5.504120634e-01,9.99650e-01,9.99710e-01,9.99939e-01,9.99999e-01
5.531641237e-01,9.99795e-01,9.99854e-01,9.99940e-01,9.99999e-01
5.559299443e-01,9.99871e-01,9.99929e-01,9.99941e-01,9.99999e-01
5.587095940e-01,9.99899e-01,9.99955e-01,9.99942e-01,9.99999e-01
5.615031420e-01,9.99895e-01,9.99950e-01,9.99943e-01,9.99999e-01
5.643106577e-01,9.99891e-01,9.99945e-01,9.99944e-01,9.99999e-01
5.671322110e-01,9.99302e-01,9.99355e-01,9.99946e-01,9.99999e-01
5.699678720e-01,9.99222e-01,9.99275e-01,9.99947e-01,9.99999e-01
5.728177114e-01,9.99208e-01,9.99260e-01,9.99948e-01,9.99999e-01
5.756818000e-01,9.99267e-01,9.99318e-01,9.99949e-01,9.99999e-01
5.785602090e-01,9.99353e-01,9.99403e-01,9.99950e-01,9.99999e-01
5.814530100e-01,9.99354e-01,9.99403e-01,9.99951e-01,9.99999e-01
5.843602750e-01,9.99252e-01,9.99299e-01,9.99952e-01,9.99999e-01
5.872820764e-01,9.93914e-01,9.93960e-01,9.99952e-01,9.99999e-01
5.902184868e-01,9.92515e-01,9.92560e-01,9.99953e-01,9.99999e-01
5.931695792e-01,9.94725e-01,9.94770e-01,9.99954e-01,9.99999e-01
5.961354271e-01,9.94200e-01,9.94243e-01,9.99955e-01,9.99999e-01
5.991161043e-01,9.95747e-01,9.95790e-01,9.99956e-01,9.99999e-01
6.021116848e-01,9.97562e-01,9.97604e-01,9.99957e-01,9.99999e-01
6.051222432e-01,9.98744e-01,9.98785e-01,9.99958e-01,9.99999e-01
6.081478544e-01,9.99436e-01,9.99477e-01,9.99959e-01,9.99999e-01
6.111885937e-01,9.99737e-01,9.99777e-01,9.99959e-01,9.99999e-01
6.142445367e-01,9.99861e-01,9.99900e-01,9.99960e-01,9.99999e-01
6.173157594e-01,9.99907e-01,9.99945e-01,9.99961e-01,9.99999e-01
6.204023382e-01,9.99916e-01,9.99953e-01,9.99962e-01,9.99999e-01
6.235043498e-01,9.99767e-01,9.99804e-01,9.99962e-01,9.99999e-01
6.266218716e-01,9.98896e-01,9.98932e-01,9.99963e-01,9.99999e-01
6.297549810e-01,9.99495e-01,9.99531e-01,9.99964e-01,9.99999e-01
6.329037559e-01,9.99195e-01,9.99229e-01,9.99965e-01,9.99999e-01
6.360682746e-01,9.99342e-01,9.99376e-01,9.99965e-01,9.99999e-01
6.392486160e-01,9.99118e-01,9.99151e-01,9.99966e-01,9.99999e-01
6.424448591e-01,9.98946e-01,9.98979e-01,9.99967e-01,9.99999e-01
6.456570834e-01,9.94801e-01,9.94833e-01,9.99967e-01,9.99999e-01
6.488853688e-01,9.95362e-01,9.95393e-01,9.99968e-01,9.99999e-01
6.521297956e-01,9.95998e-01,9.96028e-01,9.99968e-01,9.99999e-01
6.553904446e-01,9.96058e-01,9.96088e-01,9.99969e-01,9.99999e-01
6.586673968e-01,9.96571e-01,9.96600e-01,9.99970e-01,9.99999e-01
6.619607338e-01,9.98006e-01,9.98035e-01,9.99970e-01,9.99999e-01
6.652705375e-01,9.98827e-01,9.98855e-01,9.99971e-01,9.99999e-01
6.685968902e-01,9.99441e-01,9.99469e-01,9.99971e-01,9.99999e-01
6.719398746e-01,9.99726e-01,9.99753e-01,9.99972e-01,9.99999e-01
6.752995740e-01,9.99840e-01,9.99867e-01,9.99972e-01,9.99999e-01
6.786760719e-01,9.99784e-01,9.99810e-01,9.99973e-01,9.99999e-01
6.820694522e-01,9.99649e-01,9.99674e-01,9.99973e-01,9.99999e-01
6.854797995e-01,9.99556e-01,9.99581e-01,9.99974e-01,9.99999e-01
6.889071985e-01,9.98989e-01,9.99014e-01,9.99974e-01,9.99999e-01
6.923517345e-01,9.83655e-01,9.83679e-01,9.99975e-01,9.99999e-01
6.958134932e-01,9.91173e-01,9.91196e-01,9.99975e-01,9.99999e-01
6.992925606e-01,9.91879e-01,9.91902e-01,9.99976e-01,9.99999e-01
7.027890234e-01,9.89844e-01,9.89866e-01,9.99976e-01,9.99999e-01
7.063029686e-01,9.91465e-01,9.91487e-01,9.99977e-01,9.99999e-01
7.098344834e-01,9.91808e-01,9.91830e-01,9.99977e-01,9.99999e-01
7.133836558e-01,9.89353e-01,9.89374e-01,9.99978e-01,9.99999e-01
7.169505741e-01,9.17026e-01,9.17046e-01,9.99978e-01,9.99998e-01
7.205353270e-01,9.57051e-01,9.57072e-01,9.99978e-01,9.99998e-01
7.241380036e-01,9.47180e-01,9.47200e-01,9.99979e-01,9.99998e-01
7.277586936e-01,9.52134e-01,9.52153e-01,9.99979e-01,9.99998e-01
7.313974871e-01,9.48560e-01,9.48579e-01,9.99980e-01,9.99998e-01
7.350544745e-01,9.71646e-01,9.71665e-01,9.99980e-01,9.99999e-01
7.387297469e-01,9.79018e-01,9.79036e-01,9.99980e-01,9.99999e-01
7.424233956e-01,9.89624e-01,9.89643e-01,9.99981e-01,9.99999e-01
7.461355126e-01,9.93713e-01,9.93731e-01,9.99981e-01,9.99999e-01
7.498661902e-01,9.97046e-01,9.97064e-01,9.99982e-01,9.99999e-01
7.536155211e-01,9.98549e-01,9.98566e-01,9.99982e-01,9.99999e-01
7.573835987e-01,9.99243e-01,9.99260e-01,9.99982e-01,9.99999e-01
7.611705167e-01,9.99524e-01,9.99540e-01,9.99983e-01,9.99999e-01
7.649763693e-01,9.99696e-01,9.99712e-01,9.99983e-01,9.99999e-01
7.688012511e-01,9.99784e-01,9.99800e-01,9.99983e-01,9.99999e-01
7.726452574e-01,9.99820e-01,9.99835e-01,9.99983e-01,9.99999e-01
7.765084837e-01,9.99754e-01,9.99770e-01,9.99984e-01,9.99999e-01
7.803910261e-01,9.98995e-01,9.99010e-01,9.99984e-01,9.99999e-01
7.842929812e-01,9.96537e-01,9.96552e-01,9.99984e-01,9.99999e-01
7.882144461e-01,9.92781e-01,9.92795e-01,9.99985e-01,9.99999e-01
7.921555184e-01,9.95993e-01,9.96007e-01,9.99985e-01,9.99999e-01
7.961162960e-01,9.93078e-01,9.93091e-01,9.99985e-01,9.99999e-01
8.000968774e-01,9.91928e-01,9.91942e-01,9.99985e-01,9.99999e-01
8.040973618e-01,9.91947e-01,9.91961e-01,9.99986e-01,9.99999e-01
8.081178486e-01,9.82164e-01,9.82177e-01,9.99986e-01,9.99999e-01
8.121584379e-01,9.27573e-01,9.27586e-01,9.99986e-01,9.99998e-01
8.162192301e-01,9.13141e-01,9.13153e-01,9.99987e-01,9.99998e-01
8.203003262e-01,9.57310e-01,9.57323e-01,9.99987e-01,9.99998e-01
