#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99587e-01,9.99949e-01,9.99636e-01,9.99999e-01
4.020000000e-01,9.99620e-01,9.99976e-01,9.99644e-01,9.99999e-01
4.040100000e-01,9.99642e-01,9.99991e-01,9.99651e-01,9.99999e-01
4.060300500e-01,9.99656e-01,9.99998e-01,9.99657e-01,9.99999e-01
4.080602003e-01,9.99664e-01,9.99999e-01,9.99664e-01,9.99999e-01
4.101005013e-01,9.99670e-01,9.99998e-01,9.99671e-01,9.99999e-01
4.121510038e-01,9.99671e-01,9.99993e-01,9.99677e-01,9.99999e-01
4.142117588e-01,9.99633e-01,9.99948e-01,9.99684e-01,9.99999e-01
4.162828176e-01,9.99640e-01,9.99949e-01,9.99690e-01,9.99999e-01
4.183642317e-01,9.99659e-01,9.99962e-01,9.99696e-01,9.99999e-01
4.204560528e-01,9.99686e-01,9.99983e-01,9.99702e-01,9.99999e-01
4.225583331e-01,9.99702e-01,9.99993e-01,9.99708e-01,9.99999e-01
4.246711247e-01,9.99697e-01,9.99982e-01,9.99714e-01,9.99999e-01
4.267944804e-01,9.99711e-01,9.99991e-01,9.99719e-01,9.99999e-01
4.289284528e-01,9.99719e-01,9.99994e-01,9.99725e-01,9.99999e-01
4.310730950e-01,9.99728e-01,9.99997e-01,9.99730e-01,9.99999e-01
4.332284605e-01,9.99735e-01,9.99999e-01,9.99735e-01,9.99999e-01
4.353946028e-01,9.99739e-01,9.99998e-01,9.99741e-01,9.99999e-01
4.375715758e-01,9.99701e-01,9.99954e-01,9.99746e-01,9.99999e-01
4.397594337e-01,9.99592e-01,9.99840e-01,9.99751e-01,9.99999e-01
4.419582309e-01,9.99395e-01,9.99638e-01,9.99756e-01,9.99999e-01
4.441680220e-01,9.99472e-01,9.99710e-01,9.99760e-01,9.99999e-01
4.463888621e-01,9.99544e-01,9.99778e-01,9.99765e-01,9.99999e-01
4.486208064e-01,9.99653e-01,9.99882e-01,9.99770e-01,9.99999e-01
4.508639105e-01,9.99726e-01,9.99951e-01,9.99774e-01,9.99999e-01
4.531182300e-01,9.99756e-01,9.99976e-01,9.99779e-01,9.99999e-01
4.553838212e-01,9.99769e-01,9.99985e-01,9.99783e-01,9.99999e-01
4.576607403e-01,9.99778e-01,9.99990e-01,9.99787e-01,9.99999e-01
4.599490440e-01,9.99790e-01,9.99997e-01,9.99792e-01,9.99999e-01
4.622487892e-01,9.99794e-01,9.99997e-01,9.99796e-01,9.99999e-01
4.645600332e-01,9.99740e-01,9.99940e-01,9.99800e-01,9.99999e-01
4.668828333e-01,9.99681e-01,9.99876e-01,9.99804e-01,9.99999e-01
4.692172475e-01,9.99682e-01,9.99873e-01,9.99807e-01,9.99999e-01
4.715633337e-01,9.99685e-01,9.99872e-01,9.99811e-01,9.99999e-01
4.739211504e-01,9.99741e-01,9.99925e-01,9.99815e-01,9.99999e-01
4.762907561e-01,9.99785e-01,9.99966e-01,9.99819e-01,9.99999e-01
4.786722099e-01,9.99812e-01,9.99989e-01,9.99822e-01,9.99999e-01
4.810655710e-01,9.99810e-01,9.99983e-01,9.99826e-01,9.99999e-01
4.834708988e-01,9.99673e-01,9.99843e-01,9.99829e-01,9.99999e-01
4.858882533e-01,9.99727e-01,9.99894e-01,9.99832e-01,9.99999e-01
4.883176946e-01,9.99731e-01,9.99895e-01,9.99836e-01,9.99999e-01
4.907592831e-01,9.99758e-01,9.99918e-01,9.99839e-01,9.99999e-01
4.932130795e-01,9.99798e-01,9.99955e-01,9.99842e-01,9.99999e-01
4.956791449e-01,9.99767e-01,9.99921e-01,9.99845e-01,9.99999e-01
4.981575406e-01,9.99631e-01,9.99782e-01,9.99848e-01,9.99999e-01
5.006483283e-01,9.98605e-01,9.98753e-01,9.99851e-01,9.99999e-01
5.031515699e-01,9.98302e-01,9.98447e-01,9.99854e-01,9.99999e-01
5.056673278e-01,9.98349e-01,9.98491e-01,9.99857e-01,9.99999e-01
5.081956644e-01,9.98683e-01,9.98822e-01,9.99860e-01,9.99999e-01
5.107366428e-01,9.99058e-01,9.99195e-01,9.99863e-01,9.99999e-01
5.132903260e-01,9.99513e-01,9.99647e-01,9.99865e-01,9.99999e-01
5.158567776e-01,9.99723e-01,9.99854e-01,9.99868e-01,9.99999e-01
5.184360615e-01,9.99820e-01,9.99949e-01,9.99870e-01,9.99999e-01
5.210282418e-01,9.99792e-01,9.99918e-01,9.99873e-01,9.99999e-01
5.236333830e-01,9.99796e-01,9.99919e-01,9.99876e-01,9.99999e-01
5.262515499e-01,9.99789e-01,9.99910e-01,9.99878e-01,9.99999e-01
