#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99277e-01,9.99894e-01,9.99381e-01,9.99999e-01
4.020000000e-01,9.99328e-01,9.99934e-01,9.99393e-01,9.99999e-01
4.040100000e-01,9.99378e-01,9.99971e-01,9.99405e-01,9.99999e-01
4.060300500e-01,9.99410e-01,9.99992e-01,9.99417e-01,9.99999e-01
4.080602003e-01,9.99426e-01,9.99997e-01,9.99428e-01,9.99999e-01
4.101005013e-01,9.99440e-01,9.99999e-01,9.99440e-01,9.99999e-01
4.121510038e-01,9.99447e-01,9.99995e-01,9.99451e-01,9.99999e-01
4.142117588e-01,9.99434e-01,9.99971e-01,9.99462e-01,9.99999e-01
4.162828176e-01,9.99343e-01,9.99870e-01,9.99472e-01,9.99999e-01
4.183642317e-01,9.99406e-01,9.99922e-01,9.99483e-01,9.99999e-01
4.204560528e-01,9.99445e-01,9.99951e-01,9.99493e-01,9.99999e-01
4.225583331e-01,9.99485e-01,9.99981e-01,9.99503e-01,9.99999e-01
4.246711247e-01,9.99499e-01,9.99985e-01,9.99513e-01,9.99999e-01
4.267944804e-01,9.99501e-01,9.99978e-01,9.99522e-01,9.99999e-01
4.289284528e-01,9.99516e-01,9.99983e-01,9.99532e-01,9.99999e-01
4.310730950e-01,9.99534e-01,9.99992e-01,9.99541e-01,9.99999e-01
4.332284605e-01,9.99548e-01,9.99997e-01,9.99550e-01,9.99999e-01
4.353946028e-01,9.99558e-01,9.99998e-01,9.99559e-01,9.99999e-01
4.375715758e-01,9.99555e-01,9.99987e-01,9.99567e-01,9.99999e-01
4.397594337e-01,9.99465e-01,9.99888e-01,9.99576e-01,9.99999e-01
4.419582309e-01,9.99025e-01,9.99439e-01,9.99584e-01,9.99999e-01
4.441680220e-01,9.99137e-01,9.99544e-01,9.99592e-01,9.99999e-01
4.463888621e-01,9.99132e-01,9.99531e-01,9.99601e-01,9.99999e-01
4.486208064e-01,9.99315e-01,9.99705e-01,9.99608e-01,9.99999e-01
4.508639105e-01,9.99479e-01,9.99862e-01,9.99616e-01,9.99999e-01
4.531182300e-01,9.99569e-01,9.99945e-01,9.99624e-01,9.99999e-01
4.553838212e-01,9.99595e-01,9.99962e-01,9.99631e-01,9.99999e-01
4.576607403e-01,9.99621e-01,9.99982e-01,9.99638e-01,9.99999e-01
4.599490440e-01,9.99633e-01,9.99987e-01,9.99645e-01,9.99999e-01
4.622487892e-01,9.99650e-01,9.99997e-01,9.99652e-01,9.99999e-01
4.645600332e-01,9.99651e-01,9.99991e-01,9.99659e-01,9.99999e-01
4.668828333e-01,9.99530e-01,9.99863e-01,9.99666e-01,9.99999e-01
4.692172475e-01,9.99379e-01,9.99705e-01,9.99673e-01,9.99999e-01
4.715633337e-01,9.99488e-01,9.99808e-01,9.99679e-01,9.99999e-01
4.739211504e-01,9.99501e-01,9.99814e-01,9.99685e-01,9.99999e-01
4.762907561e-01,9.99595e-01,9.99903e-01,9.99692e-01,9.99999e-01
4.786722099e-01,9.99658e-01,9.99960e-01,9.99698e-01,9.99999e-01
4.810655710e-01,9.99692e-01,9.99987e-01,9.99704e-01,9.99999e-01
4.834708988e-01,9.99602e-01,9.99891e-01,9.99709e-01,9.99999e-01
4.858882533e-01,9.99506e-01,9.99790e-01,9.99715e-01,9.99999e-01
4.883176946e-01,9.99548e-01,9.99826e-01,9.99721e-01,9.99999e-01
4.907592831e-01,9.99568e-01,9.99841e-01,9.99726e-01,9.99999e-01
4.932130795e-01,9.99620e-01,9.99887e-01,9.99732e-01,9.99999e-01
4.956791449e-01,9.99678e-01,9.99940e-01,9.99737e-01,9.99999e-01
4.981575406e-01,9.99450e-01,9.99707e-01,9.99742e-01,9.99999e-01
5.006483283e-01,9.98998e-01,9.99249e-01,9.99747e-01,9.99999e-01
5.031515699e-01,9.95897e-01,9.96143e-01,9.99752e-01,9.99999e-01
5.056673278e-01,9.97708e-01,9.97950e-01,9.99757e-01,9.99999e-01
5.081956644e-01,9.97174e-01,9.97411e-01,9.99762e-01,9.99999e-01
5.107366428e-01,9.98016e-01,9.98249e-01,9.99766e-01,9.99999e-01
5.132903260e-01,9.98767e-01,9.98995e-01,9.99771e-01,9.99999e-01
5.158567776e-01,9.99351e-01,9.99574e-01,9.99776e-01,9.99999e-01
5.184360615e-01,9.99610e-01,9.99829e-01,9.99780e-01,9.99999e-01
5.210282418e-01,9.99722e-01,9.99936e-01,9.99784e-01,9.99999e-01
5.236333830e-01,9.99536e-01,9.99747e-01,9.99789e-01,9.99999e-01
5.262515499e-01,9.99634e-01,9.99841e-01,9.99793e-01,9.99999e-01
5.288828077e-01,9.99653e-01,9.99855e-01,9.99797e-01,9.99999e-01
5.315272217e-01,9.99672e-01,9.99870e-01,9.99801e-01,9.99999e-01
5.341848578e-01,9.99722e-01,9.99917e-01,9.99805e-01,9.99999e-01
5.368557821e-01,9.99517e-01,9.99708e-01,9.99809e-01,9.99999e-01
5.395400610e-01,9.98773e-01,9.98960e-01,9.99812e-01,9.99999e-01
5.422377613e-01,9.98437e-01,9.98620e-01,9.99816e-01,9.99999e-01
5.449489501e-01,9.98554e-01,9.98734e-01,9.99820e-01,9.99999e-01
5.476736949e-01,9.98685e-01,9.98861e-01,9.99823e-01,9.99999e-01
5.504120634e-01,9.99001e-01,9.99173e-01,9.99827e-01,9.99999e-01
5.531641237e-01,9.99414e-01,9.99583e-01,9.99830e-01,9.99999e-01
5.559299443e-01,9.99633e-01,9.99798e-01,9.99833e-01,9.99999e-01
5.587095940e-01,9.99712e-01,9.99874e-01,9.99837e-01,9.99999e-01
5.615031420e-01,9.99701e-01,9.99860e-01,9.99840e-01,9.99999e-01
5.643106577e-01,9.99689e-01,9.99845e-01,9.99843e-01,9.99999e-01
5.671322110e-01,9.98007e-01,9.98160e-01,9.99846e-01,9.99999e-01
5.699678720e-01,9.97780e-01,9.97930e-01,9.99849e-01,9.99999e-01
5.728177114e-01,9.97739e-01,9.97886e-01,9.99852e-01,9.99999e-01
5.756818000e-01,9.97908e-01,9.98051e-01,9.99855e-01,9.99999e-01
5.785602090e-01,9.98154e-01,9.98295e-01,9.99858e-01,9.99999e-01
5.814530100e-01,9.98157e-01,9.98295e-01,9.99861e-01,9.99999e-01
5.843602750e-01,9.97864e-01,9.98000e-01,9.99863e-01,9.99999e-01
5.872820764e-01,9.82740e-01,9.82871e-01,9.99866e-01,9.99999e-01
5.902184868e-01,9.78757e-01,9.78885e-01,9.99869e-01,9.99999e-01
5.931695792e-01,9.85018e-01,9.85144e-01,9.99871e-01,9.99999e-01
5.961354271e-01,9.83519e-01,9.83643e-01,9.99874e-01,9.99999e-01
5.991161043e-01,9.87892e-01,9.88014e-01,9.99876e-01,9.99999e-01
6.021116848e-01,9.93046e-01,9.93166e-01,9.99879e-01,9.99999e-01
6.051222432e-01,9.96415e-01,9.96533e-01,9.99881e-01,9.99999e-01
6.081478544e-01,9.98390e-01,9.98506e-01,9.99883e-01,9.99999e-01
6.111885937e-01,9.99251e-01,9.99364e-01,9.99886e-01,9.99999e-01
6.142445367e-01,9.99605e-01,9.99716e-01,9.99888e-01,9.99999e-01
6.173157594e-01,9.99735e-01,9.99844e-01,9.99890e-01,9.99999e-01
6.204023382e-01,9.99762e-01,9.99869e-01,9.99892e-01,9.99999e-01
6.235043498e-01,9.99335e-01,9.99440e-01,9.99894e-01,9.99999e-01
6.266218716e-01,9.96849e-01,9.96951e-01,9.99896e-01,9.99999e-01
6.297549810e-01,9.98559e-01,9.98660e-01,9.99898e-01,9.99999e-01
6.329037559e-01,9.97701e-01,9.97799e-01,9.99900e-01,9.99999e-01
6.360682746e-01,9.98120e-01,9.98217e-01,9.99902e-01,9.99999e-01
6.392486160e-01,9.97481e-01,9.97575e-01,9.99904e-01,9.99999e-01
6.424448591e-01,9.96992e-01,9.97085e-01,9.99906e-01,9.99999e-01
6.456570834e-01,9.85223e-01,9.85313e-01,9.99908e-01,9.99999e-01
6.488853688e-01,9.86814e-01,9.86902e-01,9.99910e-01,9.99999e-01
6.521297956e-01,9.88622e-01,9.88708e-01,9.99912e-01,9.99999e-01
6.553904446e-01,9.88774e-01,9.88859e-01,9.99913e-01,9.99999e-01
6.586673968e-01,9.90236e-01,9.90319e-01,9.99915e-01,9.99999e-01
6.619607338e-01,9.94313e-01,9.94395e-01,9.99917e-01,9.99999e-01
6.652705375e-01,9.96652e-01,9.96732e-01,9.99918e-01,9.99999e-01
6.685968902e-01,9.98404e-01,9.98484e-01,9.99920e-01,9.99999e-01
6.719398746e-01,9.99217e-01,9.99295e-01,9.99921e-01,9.99999e-01
6.752995740e-01,9.99545e-01,9.99621e-01,9.99923e-01,9.99999e-01
6.786760719e-01,9.99385e-01,9.99460e-01,9.99924e-01,9.99999e-01
6.820694522e-01,9.98997e-01,9.99070e-01,9.99926e-01,9.99999e-01
6.854797995e-01,9.98731e-01,9.98803e-01,9.99927e-01,9.99999e-01
6.889071985e-01,9.97116e-01,9.97186e-01,9.99929e-01,9.99999e-01
6.923517345e-01,9.54138e-01,9.54204e-01,9.99930e-01,9.99999e-01
6.958134932e-01,9.75073e-01,9.75139e-01,9.99931e-01,9.99998e-01
6.992925606e-01,9.76996e-01,9.77062e-01,9.99933e-01,9.99998e-01
7.027890234e-01,9.71281e-01,9.71345e-01,9.99934e-01,9.99998e-01
7.063029686e-01,9.75806e-01,9.75869e-01,9.99935e-01,9.99998e-01
7.098344834e-01,9.76764e-01,9.76825e-01,9.99937e-01,9.99998e-01
7.133836558e-01,9.69949e-01,9.70009e-01,9.99938e-01,9.99998e-01
7.169505741e-01,7.85073e-01,7.85123e-01,9.99939e-01,9.99996e-01
7.205353270e-01,8.83842e-01,8.83897e-01,9.99940e-01,9.99996e-01
7.241380036e-01,8.58009e-01,8.58062e-01,9.99941e-01,9.99995e-01
7.277586936e-01,8.70765e-01,8.70817e-01,9.99943e-01,9.99996e-01
7.313974871e-01,8.60945e-01,8.60994e-01,9.99944e-01,9.99997e-01
7.350544745e-01,9.21450e-01,9.21501e-01,9.99945e-01,9.99998e-01
7.387297469e-01,9.41318e-01,9.41369e-01,9.99946e-01,9.99998e-01
7.424233956e-01,9.70652e-01,9.70702e-01,9.99947e-01,9.99999e-01
7.461355126e-01,9.82141e-01,9.82191e-01,9.99948e-01,9.99999e-01
7.498661902e-01,9.91581e-01,9.91631e-01,9.99949e-01,9.99999e-01
7.536155211e-01,9.95858e-01,9.95906e-01,9.99950e-01,9.99999e-01
7.573835987e-01,9.97839e-01,9.97887e-01,9.99951e-01,9.99999e-01
7.611705167e-01,9.98640e-01,9.98687e-01,9.99952e-01,9.99999e-01
7.649763693e-01,9.99133e-01,9.99180e-01,9.99953e-01,9.99999e-01
7.688012511e-01,9.99384e-01,9.99429e-01,9.99954e-01,9.99999e-01
7.726452574e-01,9.99487e-01,9.99531e-01,9.99955e-01,9.99999e-01
7.765084837e-01,9.99300e-01,9.99343e-01,9.99955e-01,9.99999e-01
7.803910261e-01,9.97132e-01,9.97175e-01,9.99956e-01,9.99999e-01
7.842929812e-01,9.90139e-01,9.90180e-01,9.99957e-01,9.99999e-01
7.882144461e-01,9.79510e-01,9.79551e-01,9.99958e-01,9.99999e-01
7.921555184e-01,9.88597e-01,9.88637e-01,9.99959e-01,9.99999e-01
7.961162960e-01,9.80363e-01,9.80402e-01,9.99960e-01,9.99999e-01
8.000968774e-01,9.77097e-01,9.77135e-01,9.99960e-01,9.99999e-01
8.040973618e-01,9.77160e-01,9.77198e-01,9.99961e-01,9.99998e-01
8.081178486e-01,9.50050e-01,9.50086e-01,9.99962e-01,9.99998e-01
8.121584379e-01,8.09069e-01,8.09100e-01,9.99963e-01,9.99996e-01
8.162192301e-01,7.74642e-01,7.74672e-01,9.99963e-01,9.99996e-01
8.203003262e-01,8.86710e-01,8.86744e-01,9.99964e-01,9.99995e-01
8.244018279e-01,8.41757e-01,8.41789e-01,9.99965e-01,9.99995e-01
8.285238370e-01,8.59146e-01,8.59177e-01,9.99965e-01,9.99996e-01
8.326664562e-01,8.57096e-01,8.57126e-01,9.99966e-01,9.99997e-01
8.368297885e-01,8.94538e-01,8.94568e-01,9.99967e-01,9.99998e-01
8.410139374e-01,9.35723e-01,9.35753e-01,9.99967e-01,9.99999e-01
8.452190071e-01,9.67821e-01,9.67852e-01,9.99968e-01,9.99999e-01
8.494451021e-01,9.81297e-01,9.81327e-01,9.99969e-01,9.99999e-01
8.536923276e-01,9.88818e-01,9.88848e-01,9.99969e-01,9.99999e-01
8.579607893e-01,9.93127e-01,9.93156e-01,9.99970e-01,9.99999e-01
8.622505932e-01,9.95601e-01,9.95629e-01,9.99970e-01,9.99999e-01
8.665618462e-01,9.97283e-01,9.97311e-01,9.99971e-01,9.99999e-01
8.708946554e-01,9.96907e-01,9.96935e-01,9.99971e-01,9.99999e-01
8.752491287e-01,9.95867e-01,9.95894e-01,9.99972e-01,9.99999e-01
8.796253743e-01,9.94325e-01,9.94352e-01,9.99973e-01,9.99999e-01
8.840235012e-01,9.93515e-01,9.93542e-01,9.99973e-01,9.99999e-01
8.884436187e-01,9.77509e-01,9.77535e-01,9.99974e-01,9.99998e-01
8.928858368e-01,7.85931e-01,7.85953e-01,9.99974e-01,9.99996e-01
8.973502660e-01,6.50356e-01,6.50375e-01,9.99975e-01,9.99994e-01
9.018370173e-01,8.00537e-01,8.00561e-01,9.99975e-01,9.99993e-01
9.063462024e-01,8.25696e-01,8.25722e-01,9.99976e-01,9.99992e-01
9.108779334e-01,7.40085e-01,7.40108e-01,9.99976e-01,9.99991e-01
9.154323231e-01,7.08037e-01,7.08059e-01,9.99976e-01,9.99990e-01
9.200094847e-01,7.63328e-01,7.63354e-01,9.99977e-01,9.99988e-01
9.246095321e-01,6.76945e-01,6.76973e-01,9.99977e-01,9.99980e-01
9.292325798e-01,9.66153e-02,9.66213e-02,9.99978e-01,9.99958e-01
9.338787427e-01,4.21717e-02,4.21748e-02,9.99978e-01,9.99946e-01
9.385481364e-01,2.75139e-01,2.75160e-01,9.99979e-01,9.99944e-01
9.432408771e-01,1.87520e-01,1.87535e-01,9.99979e-01,9.99938e-01
9.479570815e-01,9.25287e-02,9.25354e-02,9.99979e-01,9.99946e-01
9.526968669e-01,1.54731e-01,1.54741e-01,9.99980e-01,9.99959e-01
9.574603512e-01,1.66876e-01,1.66884e-01,9.99980e-01,9.99969e-01
9.622476530e-01,2.22795e-01,2.22803e-01,9.99981e-01,9.99979e-01
9.670588912e-01,4.15941e-01,4.15954e-01,9.99981e-01,9.99986e-01
9.718941857e-01,5.64336e-01,5.64351e-01,9.99981e-01,9.99991e-01
9.767536566e-01,6.21291e-01,6.21305e-01,9.99982e-01,9.99994e-01
9.816374249e-01,6.99403e-01,6.99417e-01,9.99982e-01,9.99995e-01
9.865456120e-01,7.98687e-01,7.98701e-01,9.99982e-01,9.99997e-01
9.914783401e-01,8.69908e-01,8.69923e-01,9.99983e-01,9.99998e-01
9.964357318e-01,9.26825e-01,9.26840e-01,9.99983e-01,9.99999e-01
1.001417910e+00,9.55408e-01,9.55423e-01,9.99983e-01,9.99999e-01
1.006425000e+00,9.74404e-01,9.74419e-01,9.99984e-01,9.99999e-01
1.011457125e+00,9.83951e-01,9.83966e-01,9.99984e-01,9.99999e-01
1.016514411e+00,9.89105e-01,9.89120e-01,9.99984e-01,9.99999e-01
1.021596983e+00,9.91318e-01,9.91332e-01,9.99984e-01,9.99999e-01
1.026704968e+00,9.93227e-01,9.93241e-01,9.99985e-01,9.99999e-01
1.031838492e+00,9.95050e-01,9.95064e-01,9.99985e-01,9.99999e-01
1.036997685e+00,9.97063e-01,9.97077e-01,9.99985e-01,9.99999e-01
1.042182673e+00,9.96522e-01,9.96535e-01,9.99986e-01,9.99999e-01
1.047393587e+00,9.95383e-01,9.95396e-01,9.99986e-01,9.99999e-01
1.052630555e+00,9.93689e-01,9.93702e-01,9.99986e-01,9.99999e-01
1.057893707e+00,9.89525e-01,9.89538e-01,9.99986e-01,9.99999e-01
1.063183176e+00,9.82800e-01,9.82813e-01,9.99987e-01,9.99999e-01
1.068499092e+00,9.71323e-01,9.71335e-01,9.99987e-01,9.99999e-01
1.073841587e+00,9.66694e-01,9.66706e-01,9.99987e-01,9.99998e-01
1.079210795e+00,9.57225e-01,9.57237e-01,9.99987e-01,9.99998e-01
1.084606849e+00,9.36270e-01,9.36282e-01,9.99988e-01,9.99997e-01
1.090029883e+00,9.10943e-01,9.10956e-01,9.99988e-01,9.99996e-01
1.095480033e+00,7.75255e-01,7.75268e-01,9.99988e-01,9.99993e-01
1.100957433e+00,5.30278e-01,5.30290e-01,9.99988e-01,9.99988e-01
1.106462220e+00,2.19177e-01,2.19185e-01,9.99988e-01,9.99975e-01
1.111994531e+00,4.46643e-02,4.46670e-02,9.99989e-01,9.99950e-01
1.117554504e+00,8.40782e-03,8.40849e-03,9.99989e-01,9.99930e-01
1.123142276e+00,3.92666e-02,3.92702e-02,9.99989e-01,9.99917e-01
1.128757988e+00,9.81712e-02,9.81809e-02,9.99989e-01,9.99909e-01
1.134401778e+00,4.30055e-02,4.30103e-02,9.99989e-01,9.99898e-01
1.140073787e+00,2.29901e-01,2.29922e-01,9.99990e-01,9.99915e-01
1.145774156e+00,6.25832e-02,6.25881e-02,9.99990e-01,9.99930e-01
1.151503026e+00,4.60659e-02,4.60691e-02,9.99990e-01,9.99940e-01
1.157260541e+00,5.86430e-02,5.86461e-02,9.99990e-01,9.99954e-01
1.163046844e+00,1.19095e-01,1.19099e-01,9.99990e-01,9.99971e-01
1.168862078e+00,2.13243e-01,2.13247e-01,9.99991e-01,9.99985e-01
1.174706389e+00,3.83341e-01,3.83347e-01,9.99991e-01,9.99992e-01
1.180579921e+00,5.53956e-01,5.53963e-01,9.99991e-01,9.99994e-01
1.186482820e+00,7.13748e-01,7.13756e-01,9.99991e-01,9.99995e-01
1.192415234e+00,8.20782e-01,8.20792e-01,9.99991e-01,9.99996e-01
1.198377311e+00,8.47249e-01,8.47258e-01,9.99991e-01,9.99996e-01
1.204369197e+00,8.55347e-01,8.55356e-01,9.99991e-01,9.99997e-01
1.210391043e+00,8.60702e-01,8.60710e-01,9.99992e-01,9.99997e-01
1.216442998e+00,8.79750e-01,8.79757e-01,9.99992e-01,9.99998e-01
1.222525213e+00,9.03930e-01,9.03937e-01,9.99992e-01,9.99998e-01
1.228637839e+00,9.33015e-01,9.33022e-01,9.99992e-01,9.99999e-01
1.234781029e+00,9.49508e-01,9.49515e-01,9.99992e-01,9.99999e-01
1.240954934e+00,9.67914e-01,9.67921e-01,9.99992e-01,9.99999e-01
1.247159708e+00,9.74931e-01,9.74938e-01,9.99992e-01,9.99999e-01
1.253395507e+00,9.77735e-01,9.77742e-01,9.99993e-01,9.99999e-01
1.259662485e+00,9.79088e-01,9.79094e-01,9.99993e-01,9.99999e-01
1.265960797e+00,9.66635e-01,9.66642e-01,9.99993e-01,9.99998e-01
1.272290601e+00,9.51456e-01,9.51463e-01,9.99993e-01,9.99998e-01
1.278652054e+00,9.00518e-01,9.00526e-01,9.99993e-01,9.99997e-01
1.285045314e+00,8.49177e-01,8.49185e-01,9.99993e-01,9.99995e-01
1.291470541e+00,7.19602e-01,7.19611e-01,9.99993e-01,9.99993e-01
1.297927893e+00,6.52834e-01,6.52845e-01,9.99993e-01,9.99988e-01
1.304417533e+00,5.77934e-01,5.77949e-01,9.99994e-01,9.99978e-01
1.310939621e+00,5.37355e-01,5.37377e-01,9.99994e-01,9.99963e-01
1.317494319e+00,5.06713e-01,5.06746e-01,9.99994e-01,9.99938e-01
1.324081790e+00,3.73520e-01,3.73559e-01,9.99994e-01,9.99899e-01
1.330702199e+00,7.80295e-02,7.80429e-02,9.99994e-01,9.99832e-01
1.337355710e+00,2.27142e-04,2.27215e-04,9.99994e-01,9.99679e-01
1.344042489e+00,1.71576e-06,1.71694e-06,9.99994e-01,9.99314e-01
1.350762701e+00,1.67185e-19,1.67369e-19,9.99994e-01,9.98905e-01
1.357516515e+00,4.10879e-29,4.11439e-29,9.99994e-01,9.98644e-01
1.364304097e+00,7.98688e-18,7.99853e-18,9.99994e-01,9.98547e-01
1.371125618e+00,6.55625e-11,6.56590e-11,9.99995e-01,9.98535e-01
1.377981246e+00,2.05369e-10,2.05694e-10,9.99995e-01,9.98426e-01
1.384871152e+00,7.56749e-15,7.57933e-15,9.99995e-01,9.98442e-01
1.391795508e+00,4.49006e-18,4.49607e-18,9.99995e-01,9.98666e-01
1.398754485e+00,5.78173e-14,5.78820e-14,9.99995e-01,9.98885e-01
1.405748258e+00,6.73038e-14,6.73714e-14,9.99995e-01,9.99000e-01
1.412776999e+00,1.30266e-13,1.30372e-13,9.99995e-01,9.99197e-01
1.419840884e+00,2.03239e-13,2.03362e-13,9.99995e-01,9.99400e-01
1.426940089e+00,3.70564e-09,3.70703e-09,9.99995e-01,9.99628e-01
1.434074789e+00,5.10394e-08,5.10514e-08,9.99995e-01,9.99768e-01
1.441245163e+00,1.08358e-06,1.08378e-06,9.99995e-01,9.99819e-01
1.448451389e+00,9.72070e-05,9.72219e-05,9.99995e-01,9.99850e-01
1.455693646e+00,1.83129e-03,1.83153e-03,9.99995e-01,9.99873e-01
1.462972114e+00,2.82119e-03,2.82150e-03,9.99996e-01,9.99891e-01
1.470286975e+00,1.18729e-03,1.18740e-03,9.99996e-01,9.99905e-01
1.477638409e+00,2.11546e-03,2.11564e-03,9.99996e-01,9.99918e-01
1.485026601e+00,4.68591e-03,4.68621e-03,9.99996e-01,9.99937e-01
1.492451734e+00,2.05073e-02,2.05082e-02,9.99996e-01,9.99957e-01
1.499913993e+00,6.39508e-02,6.39524e-02,9.99996e-01,9.99976e-01
1.507413563e+00,1.33171e-01,1.33173e-01,9.99996e-01,9.99987e-01
1.514950631e+00,2.76473e-01,2.76476e-01,9.99996e-01,9.99992e-01
1.522525384e+00,4.31694e-01,4.31697e-01,9.99996e-01,9.99995e-01
1.530138011e+00,5.34329e-01,5.34332e-01,9.99996e-01,9.99997e-01
1.537788701e+00,7.00621e-01,7.00624e-01,9.99996e-01,9.99998e-01
1.545477645e+00,7.97362e-01,7.97364e-01,9.99996e-01,9.99998e-01
1.553205033e+00,8.31907e-01,8.31909e-01,9.99996e-01,9.99999e-01
1.560971058e+00,8.90626e-01,8.90628e-01,9.99996e-01,9.99999e-01
1.568775913e+00,9.26973e-01,9.26976e-01,9.99996e-01,9.99999e-01
1.576619793e+00,9.42491e-01,9.42494e-01,9.99996e-01,9.99999e-01
1.584502892e+00,9.64778e-01,9.64781e-01,9.99996e-01,9.99999e-01
1.592425406e+00,9.67372e-01,9.67375e-01,9.99997e-01,9.99999e-01
1.600387533e+00,9.77435e-01,9.77437e-01,9.99997e-01,9.99999e-01
1.608389471e+00,9.76637e-01,9.76639e-01,9.99997e-01,9.99999e-01
1.616431418e+00,9.76251e-01,9.76254e-01,9.99997e-01,9.99999e-01
1.624513575e+00,9.74637e-01,9.74640e-01,9.99997e-01,9.99999e-01
1.632636143e+00,9.60478e-01,9.60480e-01,9.99997e-01,9.99999e-01
1.640799324e+00,9.47777e-01,9.47779e-01,9.99997e-01,9.99999e-01
1.649003321e+00,9.33289e-01,9.33292e-01,9.99997e-01,9.99999e-01
