#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98737e-01,9.99816e-01,9.98920e-01,9.99999e-01
4.020000000e-01,9.98827e-01,9.99885e-01,9.98941e-01,9.99999e-01
4.040100000e-01,9.98914e-01,9.99951e-01,9.98962e-01,9.99999e-01
4.060300500e-01,9.98971e-01,9.99988e-01,9.98982e-01,9.99999e-01
4.080602003e-01,9.98999e-01,9.99995e-01,9.99002e-01,9.99999e-01
4.101005013e-01,9.99022e-01,9.99999e-01,9.99022e-01,9.99999e-01
4.121510038e-01,9.99035e-01,9.99992e-01,9.99041e-01,9.99999e-01
4.142117588e-01,9.99012e-01,9.99950e-01,9.99060e-01,9.99999e-01
4.162828176e-01,9.98853e-01,9.99773e-01,9.99079e-01,9.99999e-01
4.183642317e-01,9.98963e-01,9.99865e-01,9.99097e-01,9.99999e-01
4.204560528e-01,9.99032e-01,9.99916e-01,9.99115e-01,9.99999e-01
4.225583331e-01,9.99101e-01,9.99968e-01,9.99132e-01,9.99999e-01
4.246711247e-01,9.99126e-01,9.99975e-01,9.99149e-01,9.99999e-01
4.267944804e-01,9.99130e-01,9.99963e-01,9.99166e-01,9.99999e-01
4.289284528e-01,9.99155e-01,9.99971e-01,9.99183e-01,9.99999e-01
4.310730950e-01,9.99187e-01,9.99987e-01,9.99199e-01,9.99999e-01
4.332284605e-01,9.99211e-01,9.99996e-01,9.99215e-01,9.99999e-01
4.353946028e-01,9.99229e-01,9.99998e-01,9.99230e-01,9.99999e-01
4.375715758e-01,9.99224e-01,9.99978e-01,9.99245e-01,9.99999e-01
4.397594337e-01,9.99067e-01,9.99806e-01,9.99260e-01,9.99999e-01
4.419582309e-01,9.98298e-01,9.99021e-01,9.99275e-01,9.99999e-01
4.441680220e-01,9.98494e-01,9.99203e-01,9.99289e-01,9.99999e-01
4.463888621e-01,9.98486e-01,9.99181e-01,9.99303e-01,9.99999e-01
4.486208064e-01,9.98804e-01,9.99486e-01,9.99317e-01,9.99999e-01
4.508639105e-01,9.99091e-01,9.99759e-01,9.99330e-01,9.99999e-01
4.531182300e-01,9.99248e-01,9.99904e-01,9.99343e-01,9.99999e-01
4.553838212e-01,9.99293e-01,9.99935e-01,9.99356e-01,9.99999e-01
4.576607403e-01,9.99340e-01,9.99969e-01,9.99369e-01,9.99999e-01
4.599490440e-01,9.99361e-01,9.99978e-01,9.99382e-01,9.99999e-01
4.622487892e-01,9.99390e-01,9.99995e-01,9.99394e-01,9.99999e-01
4.645600332e-01,9.99392e-01,9.99985e-01,9.99406e-01,9.99999e-01
4.668828333e-01,9.99180e-01,9.99762e-01,9.99417e-01,9.99999e-01
4.692172475e-01,9.98916e-01,9.99486e-01,9.99429e-01,9.99999e-01
4.715633337e-01,9.99106e-01,9.99665e-01,9.99440e-01,9.99999e-01
4.739211504e-01,9.99129e-01,9.99676e-01,9.99451e-01,9.99999e-01
4.762907561e-01,9.99294e-01,9.99831e-01,9.99462e-01,9.99999e-01
4.786722099e-01,9.99404e-01,9.99930e-01,9.99473e-01,9.99999e-01
4.810655710e-01,9.99463e-01,9.99979e-01,9.99483e-01,9.99999e-01
4.834708988e-01,9.99305e-01,9.99811e-01,9.99493e-01,9.99999e-01
4.858882533e-01,9.99138e-01,9.99634e-01,9.99503e-01,9.99999e-01
4.883176946e-01,9.99211e-01,9.99697e-01,9.99513e-01,9.99999e-01
4.907592831e-01,9.99247e-01,9.99723e-01,9.99523e-01,9.99999e-01
4.932130795e-01,9.99336e-01,9.99803e-01,9.99532e-01,9.99999e-01
4.956791449e-01,9.99438e-01,9.99896e-01,9.99541e-01,9.99999e-01
4.981575406e-01,9.99040e-01,9.99488e-01,9.99550e-01,9.99999e-01
5.006483283e-01,9.98251e-01,9.98690e-01,9.99559e-01,9.99999e-01
5.031515699e-01,9.92849e-01,9.93277e-01,9.99568e-01,9.99999e-01
5.056673278e-01,9.96001e-01,9.96422e-01,9.99576e-01,9.99999e-01
5.081956644e-01,9.95070e-01,9.95483e-01,9.99585e-01,9.99999e-01
5.107366428e-01,9.96539e-01,9.96944e-01,9.99593e-01,9.99999e-01
5.132903260e-01,9.97849e-01,9.98247e-01,9.99601e-01,9.99999e-01
5.158567776e-01,9.98867e-01,9.99257e-01,9.99609e-01,9.99999e-01
5.184360615e-01,9.99320e-01,9.99703e-01,9.99616e-01,9.99999e-01
5.210282418e-01,9.99515e-01,9.99890e-01,9.99624e-01,9.99999e-01
5.236333830e-01,9.99191e-01,9.99558e-01,9.99631e-01,9.99999e-01
5.262515499e-01,9.99362e-01,9.99722e-01,9.99639e-01,9.99999e-01
5.288828077e-01,9.99395e-01,9.99748e-01,9.99646e-01,9.99999e-01
5.315272217e-01,9.99428e-01,9.99774e-01,9.99653e-01,9.99999e-01
5.341848578e-01,9.99516e-01,9.99855e-01,9.99660e-01,9.99999e-01
5.368557821e-01,9.99158e-01,9.99490e-01,9.99666e-01,9.99999e-01
5.395400610e-01,9.97859e-01,9.98184e-01,9.99673e-01,9.99999e-01
5.422377613e-01,9.97271e-01,9.97590e-01,9.99679e-01,9.99999e-01
5.449489501e-01,9.97476e-01,9.97789e-01,9.99686e-01,9.99999e-01
5.476736949e-01,9.97705e-01,9.98011e-01,9.99692e-01,9.99999e-01
5.504120634e-01,9.98257e-01,9.98558e-01,9.99698e-01,9.99999e-01
5.531641237e-01,9.98978e-01,9.99273e-01,9.99704e-01,9.99999e-01
5.559299443e-01,9.99359e-01,9.99649e-01,9.99710e-01,9.99999e-01
5.587095940e-01,9.99498e-01,9.99781e-01,9.99715e-01,9.99999e-01
5.615031420e-01,9.99478e-01,9.99756e-01,9.99721e-01,9.99999e-01
