#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99561e-01,9.99946e-01,9.99614e-01,9.99999e-01
4.020000000e-01,9.99597e-01,9.99974e-01,9.99622e-01,9.99999e-01
4.040100000e-01,9.99621e-01,9.99990e-01,9.99629e-01,9.99999e-01
4.060300500e-01,9.99635e-01,9.99998e-01,9.99637e-01,9.99999e-01
4.080602003e-01,9.99643e-01,9.99999e-01,9.99644e-01,9.99999e-01
4.101005013e-01,9.99650e-01,9.99998e-01,9.99651e-01,9.99999e-01
4.121510038e-01,9.99651e-01,9.99993e-01,9.99658e-01,9.99999e-01
4.142117588e-01,9.99611e-01,9.99945e-01,9.99664e-01,9.99999e-01
4.162828176e-01,9.99618e-01,9.99946e-01,9.99671e-01,9.99999e-01
4.183642317e-01,9.99638e-01,9.99959e-01,9.99677e-01,9.99999e-01
4.204560528e-01,9.99666e-01,9.99982e-01,9.99684e-01,9.99999e-01
4.225583331e-01,9.99684e-01,9.99993e-01,9.99690e-01,9.99999e-01
4.246711247e-01,9.99678e-01,9.99981e-01,9.99696e-01,9.99999e-01
4.267944804e-01,9.99693e-01,9.99990e-01,9.99702e-01,9.99999e-01
4.289284528e-01,9.99702e-01,9.99993e-01,9.99708e-01,9.99999e-01
4.310730950e-01,9.99711e-01,9.99997e-01,9.99714e-01,9.99999e-01
4.332284605e-01,9.99719e-01,9.99999e-01,9.99719e-01,9.99999e-01
4.353946028e-01,9.99724e-01,9.99998e-01,9.99725e-01,9.99999e-01
4.375715758e-01,9.99682e-01,9.99951e-01,9.99730e-01,9.99999e-01
4.397594337e-01,9.99567e-01,9.99830e-01,9.99736e-01,9.99999e-01
4.419582309e-01,9.99358e-01,9.99616e-01,9.99741e-01,9.99999e-01
4.441680220e-01,9.99439e-01,9.99692e-01,9.99746e-01,9.99999e-01
4.463888621e-01,9.99516e-01,9.99764e-01,9.99751e-01,9.99999e-01
4.486208064e-01,9.99632e-01,9.99875e-01,9.99756e-01,9.99999e-01
4.508639105e-01,9.99709e-01,9.99948e-01,9.99761e-01,9.99999e-01
4.531182300e-01,9.99741e-01,9.99975e-01,9.99765e-01,9.99999e-01
4.553838212e-01,9.99755e-01,9.99984e-01,9.99770e-01,9.99999e-01
4.576607403e-01,9.99765e-01,9.99990e-01,9.99774e-01,9.99999e-01
4.599490440e-01,9.99777e-01,9.99997e-01,9.99779e-01,9.99999e-01
4.622487892e-01,9.99781e-01,9.99997e-01,9.99783e-01,9.99999e-01
4.645600332e-01,9.99724e-01,9.99936e-01,9.99787e-01,9.99999e-01
4.668828333e-01,9.99661e-01,9.99869e-01,9.99792e-01,9.99999e-01
4.692172475e-01,9.99662e-01,9.99865e-01,9.99796e-01,9.99999e-01
4.715633337e-01,9.99665e-01,9.99865e-01,9.99800e-01,9.99999e-01
4.739211504e-01,9.99725e-01,9.99920e-01,9.99804e-01,9.99999e-01
4.762907561e-01,9.99772e-01,9.99964e-01,9.99808e-01,9.99999e-01
4.786722099e-01,9.99801e-01,9.99988e-01,9.99811e-01,9.99999e-01
4.810655710e-01,9.99798e-01,9.99982e-01,9.99815e-01,9.99999e-01
4.834708988e-01,9.99653e-01,9.99834e-01,9.99819e-01,9.99999e-01
4.858882533e-01,9.99711e-01,9.99887e-01,9.99822e-01,9.99999e-01
4.883176946e-01,9.99715e-01,9.99888e-01,9.99826e-01,9.99999e-01
4.907592831e-01,9.99743e-01,9.99913e-01,9.99829e-01,9.99999e-01
4.932130795e-01,9.99786e-01,9.99952e-01,9.99832e-01,9.99999e-01
4.956791449e-01,9.99753e-01,9.99916e-01,9.99836e-01,9.99999e-01
4.981575406e-01,9.99609e-01,9.99768e-01,9.99839e-01,9.99999e-01
5.006483283e-01,9.98520e-01,9.98677e-01,9.99842e-01,9.99999e-01
5.031515699e-01,9.98199e-01,9.98352e-01,9.99845e-01,9.99999e-01
5.056673278e-01,9.98248e-01,9.98399e-01,9.99848e-01,9.99999e-01
5.081956644e-01,9.98602e-01,9.98750e-01,9.99851e-01,9.99999e-01
5.107366428e-01,9.99001e-01,9.99145e-01,9.99854e-01,9.99999e-01
5.132903260e-01,9.99484e-01,9.99626e-01,9.99857e-01,9.99999e-01
5.158567776e-01,9.99706e-01,9.99845e-01,9.99860e-01,9.99999e-01
5.184360615e-01,9.99809e-01,9.99946e-01,9.99863e-01,9.99999e-01
5.210282418e-01,9.99779e-01,9.99913e-01,9.99865e-01,9.99999e-01
5.236333830e-01,9.99783e-01,9.99914e-01,9.99868e-01,9.99999e-01
5.262515499e-01,9.99776e-01,9.99905e-01,9.99871e-01,9.99999e-01
5.288828077e-01,9.99778e-01,9.99904e-01,9.99873e-01,9.99999e-01
5.315272217e-01,9.99823e-01,9.99946e-01,9.99876e-01,9.99999e-01
5.341848578e-01,9.99765e-01,9.99886e-01,9.99878e-01,9.99999e-01
5.368557821e-01,9.99552e-01,9.99671e-01,9.99880e-01,9.99999e-01
5.395400610e-01,9.98862e-01,9.98979e-01,9.99883e-01,9.99999e-01
