#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99917e-01,9.99989e-01,9.99927e-01,9.99999e-01
4.020000000e-01,9.99924e-01,9.99994e-01,9.99928e-01,9.99999e-01
4.040100000e-01,9.99928e-01,9.99997e-01,9.99930e-01,9.99999e-01
4.060300500e-01,9.99931e-01,9.99999e-01,9.99931e-01,9.99999e-01
4.080602003e-01,9.99932e-01,9.99999e-01,9.99932e-01,9.99999e-01
4.101005013e-01,9.99934e-01,9.99999e-01,9.99934e-01,9.99999e-01
4.121510038e-01,9.99934e-01,9.99998e-01,9.99935e-01,9.99999e-01
4.142117588e-01,9.99926e-01,9.99989e-01,9.99936e-01,9.99999e-01
4.162828176e-01,9.99928e-01,9.99989e-01,9.99938e-01,9.99999e-01
4.183642317e-01,9.99931e-01,9.99992e-01,9.99939e-01,9.99999e-01
4.204560528e-01,9.99937e-01,9.99996e-01,9.99940e-01,9.99999e-01
4.225583331e-01,9.99940e-01,9.99998e-01,9.99941e-01,9.99999e-01
4.246711247e-01,9.99939e-01,9.99996e-01,9.99942e-01,9.99999e-01
4.267944804e-01,9.99942e-01,9.99997e-01,9.99943e-01,9.99999e-01
4.289284528e-01,9.99943e-01,9.99998e-01,9.99944e-01,9.99999e-01
4.310730950e-01,9.99945e-01,9.99999e-01,9.99946e-01,9.99999e-01
4.332284605e-01,9.99947e-01,9.99999e-01,9.99947e-01,9.99999e-01
4.353946028e-01,9.99947e-01,9.99999e-01,9.99948e-01,9.99999e-01
4.375715758e-01,9.99940e-01,9.99990e-01,9.99949e-01,9.99999e-01
4.397594337e-01,9.99918e-01,9.99967e-01,9.99950e-01,9.99999e-01
4.419582309e-01,9.99879e-01,9.99927e-01,9.99951e-01,9.99999e-01
4.441680220e-01,9.99894e-01,9.99942e-01,9.99952e-01,9.99999e-01
4.463888621e-01,9.99909e-01,9.99955e-01,9.99953e-01,9.99999e-01
4.486208064e-01,9.99930e-01,9.99976e-01,9.99953e-01,9.99999e-01
4.508639105e-01,9.99945e-01,9.99989e-01,9.99954e-01,9.99999e-01
4.531182300e-01,9.99951e-01,9.99995e-01,9.99955e-01,9.99999e-01
4.553838212e-01,9.99953e-01,9.99996e-01,9.99956e-01,9.99999e-01
4.576607403e-01,9.99955e-01,9.99997e-01,9.99957e-01,9.99999e-01
4.599490440e-01,9.99957e-01,9.99999e-01,9.99958e-01,9.99999e-01
4.622487892e-01,9.99958e-01,9.99999e-01,9.99959e-01,9.99999e-01
4.645600332e-01,9.99948e-01,9.99987e-01,9.99959e-01,9.99999e-01
4.668828333e-01,9.99936e-01,9.99975e-01,9.99960e-01,9.99999e-01
4.692172475e-01,9.99936e-01,9.99974e-01,9.99961e-01,9.99999e-01
4.715633337e-01,9.99936e-01,9.99974e-01,9.99962e-01,9.99999e-01
4.739211504e-01,9.99948e-01,9.99984e-01,9.99962e-01,9.99999e-01
4.762907561e-01,9.99957e-01,9.99992e-01,9.99963e-01,9.99999e-01
4.786722099e-01,9.99962e-01,9.99997e-01,9.99964e-01,9.99999e-01
4.810655710e-01,9.99961e-01,9.99996e-01,9.99965e-01,9.99999e-01
4.834708988e-01,9.99934e-01,9.99968e-01,9.99965e-01,9.99999e-01
4.858882533e-01,9.99945e-01,9.99978e-01,9.99966e-01,9.99999e-01
4.883176946e-01,9.99946e-01,9.99978e-01,9.99967e-01,9.99999e-01
4.907592831e-01,9.99951e-01,9.99983e-01,9.99967e-01,9.99999e-01
4.932130795e-01,9.99959e-01,9.99990e-01,9.99968e-01,9.99999e-01
4.956791449e-01,9.99953e-01,9.99983e-01,9.99968e-01,9.99999e-01
4.981575406e-01,9.99926e-01,9.99956e-01,9.99969e-01,9.99999e-01
5.006483283e-01,9.99722e-01,9.99751e-01,9.99970e-01,9.99999e-01
5.031515699e-01,9.99661e-01,9.99690e-01,9.99970e-01,9.99999e-01
5.056673278e-01,9.99671e-01,9.99699e-01,9.99971e-01,9.99999e-01
5.081956644e-01,9.99737e-01,9.99765e-01,9.99971e-01,9.99999e-01
5.107366428e-01,9.99812e-01,9.99839e-01,9.99972e-01,9.99999e-01
5.132903260e-01,9.99902e-01,9.99929e-01,9.99972e-01,9.99999e-01
5.158567776e-01,9.99944e-01,9.99970e-01,9.99973e-01,9.99999e-01
5.184360615e-01,9.99963e-01,9.99989e-01,9.99973e-01,9.99999e-01
5.210282418e-01,9.99958e-01,9.99983e-01,9.99974e-01,9.99999e-01
5.236333830e-01,9.99959e-01,9.99983e-01,9.99974e-01,9.99999e-01
5.262515499e-01,9.99957e-01,9.99981e-01,9.99975e-01,9.99999e-01
5.288828077e-01,9.99958e-01,9.99981e-01,9.99975e-01,9.99999e-01
5.315272217e-01,9.99966e-01,9.99989e-01,9.99976e-01,9.99999e-01
5.341848578e-01,9.99955e-01,9.99978e-01,9.99976e-01,9.99999e-01
5.368557821e-01,9.99915e-01,9.99938e-01,9.99977e-01,9.99999e-01
5.395400610e-01,9.99786e-01,9.99808e-01,9.99977e-01,9.99999e-01
5.422377613e-01,9.99830e-01,9.99852e-01,9.99978e-01,9.99999e-01
5.449489501e-01,9.99808e-01,9.99829e-01,9.99978e-01,9.99999e-01
5.476736949e-01,9.99865e-01,9.99886e-01,9.99978e-01,9.99999e-01
5.504120634e-01,9.99914e-01,9.99935e-01,9.99979e-01,9.99999e-01
5.531641237e-01,9.99946e-01,9.99966e-01,9.99979e-01,9.99999e-01
5.559299443e-01,9.99964e-01,9.99984e-01,9.99980e-01,9.99999e-01
5.587095940e-01,9.99964e-01,9.99983e-01,9.99980e-01,9.99999e-01
5.615031420e-01,9.99964e-01,9.99983e-01,9.99980e-01,9.99999e-01
5.643106577e-01,9.99915e-01,9.99933e-01,9.99981e-01,9.99999e-01
5.671322110e-01,9.99560e-01,9.99578e-01,9.99981e-01,9.99999e-01
5.699678720e-01,9.99782e-01,9.99799e-01,9.99982e-01,9.99999e-01
5.728177114e-01,9.99740e-01,9.99757e-01,9.99982e-01,9.99999e-01
5.756818000e-01,9.99737e-01,9.99753e-01,9.99982e-01,9.99999e-01
5.785602090e-01,9.99776e-01,9.99792e-01,9.99983e-01,9.99999e-01
5.814530100e-01,9.99782e-01,9.99798e-01,9.99983e-01,9.99999e-01
5.843602750e-01,9.99256e-01,9.99272e-01,9.99983e-01,9.99999e-01
5.872820764e-01,9.97186e-01,9.97202e-01,9.99983e-01,9.99999e-01
5.902184868e-01,9.98342e-01,9.98358e-01,9.99984e-01,9.99999e-01
5.931695792e-01,9.97917e-01,9.97932e-01,9.99984e-01,9.99999e-01
5.961354271e-01,9.98346e-01,9.98361e-01,9.99984e-01,9.99999e-01
5.991161043e-01,9.98913e-01,9.98927e-01,9.99985e-01,9.99999e-01
6.021116848e-01,9.99458e-01,9.99472e-01,9.99985e-01,9.99999e-01
6.051222432e-01,9.99728e-01,9.99742e-01,9.99985e-01,9.99999e-01
6.081478544e-01,9.99879e-01,9.99893e-01,9.99986e-01,9.99999e-01
6.111885937e-01,9.99941e-01,9.99954e-01,9.99986e-01,9.99999e-01
6.142445367e-01,9.99964e-01,9.99977e-01,9.99986e-01,9.99999e-01
6.173157594e-01,9.99973e-01,9.99986e-01,9.99986e-01,9.99999e-01
6.204023382e-01,9.99960e-01,9.99973e-01,9.99987e-01,9.99999e-01
6.235043498e-01,9.99766e-01,9.99778e-01,9.99987e-01,9.99999e-01
6.266218716e-01,9.99744e-01,9.99756e-01,9.99987e-01,9.99999e-01
6.297549810e-01,9.99745e-01,9.99757e-01,9.99987e-01,9.99999e-01
6.329037559e-01,9.99779e-01,9.99791e-01,9.99987e-01,9.99999e-01
6.360682746e-01,9.99712e-01,9.99724e-01,9.99988e-01,9.99999e-01
6.392486160e-01,9.99699e-01,9.99710e-01,9.99988e-01,9.99999e-01
6.424448591e-01,9.99072e-01,9.99083e-01,9.99988e-01,9.99999e-01
6.456570834e-01,9.97754e-01,9.97764e-01,9.99988e-01,9.99999e-01
6.488853688e-01,9.98513e-01,9.98524e-01,9.99989e-01,9.99999e-01
6.521297956e-01,9.98818e-01,9.98828e-01,9.99989e-01,9.99999e-01
6.553904446e-01,9.98578e-01,9.98588e-01,9.99989e-01,9.99999e-01
6.586673968e-01,9.99152e-01,9.99162e-01,9.99989e-01,9.99999e-01
6.619607338e-01,9.99505e-01,9.99515e-01,9.99989e-01,9.99999e-01
6.652705375e-01,9.99738e-01,9.99748e-01,9.99990e-01,9.99999e-01
6.685968902e-01,9.99882e-01,9.99891e-01,9.99990e-01,9.99999e-01
6.719398746e-01,9.99935e-01,9.99944e-01,9.99990e-01,9.99999e-01
6.752995740e-01,9.99940e-01,9.99949e-01,9.99990e-01,9.99999e-01
6.786760719e-01,9.99900e-01,9.99908e-01,9.99990e-01,9.99999e-01
6.820694522e-01,9.99863e-01,9.99871e-01,9.99990e-01,9.99999e-01
6.854797995e-01,9.99827e-01,9.99836e-01,9.99991e-01,9.99999e-01
6.889071985e-01,9.97102e-01,9.97110e-01,9.99991e-01,9.99999e-01
6.923517345e-01,9.94912e-01,9.94920e-01,9.99991e-01,9.99999e-01
6.958134932e-01,9.98032e-01,9.98040e-01,9.99991e-01,9.99999e-01
6.992925606e-01,9.96522e-01,9.96529e-01,9.99991e-01,9.99999e-01
7.027890234e-01,9.96877e-01,9.96885e-01,9.99991e-01,9.99999e-01
7.063029686e-01,9.97205e-01,9.97213e-01,9.99992e-01,9.99999e-01
7.098344834e-01,9.97014e-01,9.97022e-01,9.99992e-01,9.99999e-01
7.133836558e-01,9.85050e-01,9.85058e-01,9.99992e-01,9.99999e-01
7.169505741e-01,9.75947e-01,9.75954e-01,9.99992e-01,9.99999e-01
7.205353270e-01,9.86962e-01,9.86970e-01,9.99992e-01,9.99999e-01
7.241380036e-01,9.82188e-01,9.82195e-01,9.99992e-01,9.99999e-01
7.277586936e-01,9.80008e-01,9.80015e-01,9.99992e-01,9.99999e-01
7.313974871e-01,9.89189e-01,9.89196e-01,9.99993e-01,9.99999e-01
7.350544745e-01,9.91594e-01,9.91601e-01,9.99993e-01,9.99999e-01
7.387297469e-01,9.95354e-01,9.95360e-01,9.99993e-01,9.99999e-01
7.424233956e-01,9.97346e-01,9.97352e-01,9.99993e-01,9.99999e-01
7.461355126e-01,9.98686e-01,9.98692e-01,9.99993e-01,9.99999e-01
7.498661902e-01,9.99332e-01,9.99338e-01,9.99993e-01,9.99999e-01
7.536155211e-01,9.99678e-01,9.99683e-01,9.99993e-01,9.99999e-01
7.573835987e-01,9.99799e-01,9.99805e-01,9.99993e-01,9.99999e-01
7.611705167e-01,9.99884e-01,9.99890e-01,9.99994e-01,9.99999e-01
7.649763693e-01,9.99916e-01,9.99921e-01,9.99994e-01,9.99999e-01
7.688012511e-01,9.99936e-01,9.99941e-01,9.99994e-01,9.99999e-01
7.726452574e-01,9.99935e-01,9.99940e-01,9.99994e-01,9.99999e-01
7.765084837e-01,9.99799e-01,9.99804e-01,9.99994e-01,9.99999e-01
7.803910261e-01,9.99335e-01,9.99340e-01,9.99994e-01,9.99999e-01
7.842929812e-01,9.97766e-01,9.97771e-01,9.99994e-01,9.99999e-01
7.882144461e-01,9.98103e-01,9.98108e-01,9.99994e-01,9.99999e-01
7.921555184e-01,9.98612e-01,9.98617e-01,9.99994e-01,9.99999e-01
7.961162960e-01,9.97295e-01,9.97299e-01,9.99994e-01,9.99999e-01
8.000968774e-01,9.97205e-01,9.97210e-01,9.99994e-01,9.99999e-01
8.040973618e-01,9.96311e-01,9.96315e-01,9.99995e-01,9.99999e-01
8.081178486e-01,9.84547e-01,9.84552e-01,9.99995e-01,9.99999e-01
8.121584379e-01,9.67421e-01,9.67425e-01,9.99995e-01,9.99999e-01
8.162192301e-01,9.82491e-01,9.82495e-01,9.99995e-01,9.99999e-01
8.203003262e-01,9.68497e-01,9.68501e-01,9.99995e-01,9.99999e-01
8.244018279e-01,9.85496e-01,9.85500e-01,9.99995e-01,9.99999e-01
8.285238370e-01,9.81293e-01,9.81297e-01,9.99995e-01,9.99999e-01
8.326664562e-01,9.84319e-01,9.84323e-01,9.99995e-01,9.99999e-01
8.368297885e-01,9.90448e-01,9.90452e-01,9.99995e-01,9.99999e-01
8.410139374e-01,9.95119e-01,9.95122e-01,9.99995e-01,9.99999e-01
8.452190071e-01,9.97390e-01,9.97394e-01,9.99995e-01,9.99999e-01
8.494451021e-01,9.98465e-01,9.98469e-01,9.99995e-01,9.99999e-01
8.536923276e-01,9.98997e-01,9.99001e-01,9.99996e-01,9.99999e-01
8.579607893e-01,9.99354e-01,9.99358e-01,9.99996e-01,9.99999e-01
8.622505932e-01,9.99611e-01,9.99615e-01,9.99996e-01,9.99999e-01
8.665618462e-01,9.99664e-01,9.99667e-01,9.99996e-01,9.99999e-01
8.708946554e-01,9.99566e-01,9.99569e-01,9.99996e-01,9.99999e-01
8.752491287e-01,9.99388e-01,9.99391e-01,9.99996e-01,9.99999e-01
8.796253743e-01,9.99215e-01,9.99218e-01,9.99996e-01,9.99999e-01
8.840235012e-01,9.98599e-01,9.98602e-01,9.99996e-01,9.99999e-01
8.884436187e-01,9.87049e-01,9.87052e-01,9.99996e-01,9.99999e-01
8.928858368e-01,9.51041e-01,9.51044e-01,9.99996e-01,9.99998e-01
8.973502660e-01,9.60973e-01,9.60976e-01,9.99996e-01,9.99998e-01
9.018370173e-01,9.85390e-01,9.85394e-01,9.99996e-01,9.99998e-01
9.063462024e-01,9.66683e-01,9.66686e-01,9.99996e-01,9.99998e-01
9.108779334e-01,9.60101e-01,9.60104e-01,9.99996e-01,9.99998e-01
9.154323231e-01,9.61165e-01,9.61169e-01,9.99996e-01,9.99998e-01
9.200094847e-01,9.67126e-01,9.67130e-01,9.99996e-01,9.99997e-01
9.246095321e-01,8.28759e-01,8.28764e-01,9.99996e-01,9.99995e-01
9.292325798e-01,6.31317e-01,6.31322e-01,9.99997e-01,9.99993e-01
9.338787427e-01,7.47453e-01,7.47459e-01,9.99997e-01,9.99993e-01
9.385481364e-01,8.35254e-01,8.35262e-01,9.99997e-01,9.99992e-01
9.432408771e-01,7.39683e-01,7.39690e-01,9.99997e-01,9.99992e-01
9.479570815e-01,7.07486e-01,7.07492e-01,9.99997e-01,9.99994e-01
9.526968669e-01,7.66190e-01,7.66195e-01,9.99997e-01,9.99995e-01
9.574603512e-01,7.96413e-01,7.96417e-01,9.99997e-01,9.99996e-01
9.622476530e-01,8.73418e-01,8.73422e-01,9.99997e-01,9.99997e-01
9.670588912e-01,9.31107e-01,9.31110e-01,9.99997e-01,9.99998e-01
9.718941857e-01,9.34464e-01,9.34467e-01,9.99997e-01,9.99998e-01
9.767536566e-01,9.53343e-01,9.53346e-01,9.99997e-01,9.99998e-01
9.816374249e-01,9.66117e-01,9.66119e-01,9.99997e-01,9.99999e-01
9.865456120e-01,9.81214e-01,9.81216e-01,9.99997e-01,9.99999e-01
9.914783401e-01,9.87982e-01,9.87984e-01,9.99997e-01,9.99999e-01
9.964357318e-01,9.93675e-01,9.93677e-01,9.99997e-01,9.99999e-01
1.001417910e+00,9.96109e-01,9.96111e-01,9.99997e-01,9.99999e-01
1.006425000e+00,9.97610e-01,9.97612e-01,9.99997e-01,9.99999e-01
1.011457125e+00,9.98487e-01,9.98489e-01,9.99997e-01,9.99999e-01
1.016514411e+00,9.98951e-01,9.98953e-01,9.99997e-01,9.99999e-01
1.021596983e+00,9.99142e-01,9.99144e-01,9.99997e-01,9.99999e-01
1.026704968e+00,9.99306e-01,9.99307e-01,9.99997e-01,9.99999e-01
1.031838492e+00,9.99576e-01,9.99577e-01,9.99997e-01,9.99999e-01
1.036997685e+00,9.99646e-01,9.99648e-01,9.99997e-01,9.99999e-01
1.042182673e+00,9.99510e-01,9.99512e-01,9.99997e-01,9.99999e-01
1.047393587e+00,9.99340e-01,9.99342e-01,9.99997e-01,9.99999e-01
1.052630555e+00,9.99081e-01,9.99083e-01,9.99997e-01,9.99999e-01
1.057893707e+00,9.98287e-01,9.98289e-01,9.99998e-01,9.99999e-01
1.063183176e+00,9.97367e-01,9.97368e-01,9.99998e-01,9.99999e-01
1.068499092e+00,9.96531e-01,9.96532e-01,9.99998e-01,9.99999e-01
