#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99251e-01,9.99891e-01,9.99360e-01,9.99999e-01
4.020000000e-01,9.99305e-01,9.99931e-01,9.99372e-01,9.99999e-01
4.040100000e-01,9.99356e-01,9.99970e-01,9.99385e-01,9.99999e-01
4.060300500e-01,9.99390e-01,9.99992e-01,9.99397e-01,9.99999e-01
4.080602003e-01,9.99406e-01,9.99997e-01,9.99409e-01,9.99999e-01
4.101005013e-01,9.99420e-01,9.99999e-01,9.99420e-01,9.99999e-01
4.121510038e-01,9.99428e-01,9.99995e-01,9.99432e-01,9.99999e-01
4.142117588e-01,9.99414e-01,9.99970e-01,9.99443e-01,9.99999e-01
4.162828176e-01,9.99320e-01,9.99865e-01,9.99454e-01,9.99999e-01
4.183642317e-01,9.99385e-01,9.99919e-01,9.99465e-01,9.99999e-01
4.204560528e-01,9.99426e-01,9.99950e-01,9.99475e-01,9.99999e-01
4.225583331e-01,9.99467e-01,9.99981e-01,9.99486e-01,9.99999e-01
4.246711247e-01,9.99482e-01,9.99985e-01,9.99496e-01,9.99999e-01
4.267944804e-01,9.99484e-01,9.99977e-01,9.99506e-01,9.99999e-01
4.289284528e-01,9.99499e-01,9.99982e-01,9.99515e-01,9.99999e-01
4.310730950e-01,9.99518e-01,9.99992e-01,9.99525e-01,9.99999e-01
4.332284605e-01,9.99532e-01,9.99997e-01,9.99534e-01,9.99999e-01
4.353946028e-01,9.99543e-01,9.99998e-01,9.99543e-01,9.99999e-01
4.375715758e-01,9.99540e-01,9.99986e-01,9.99552e-01,9.99999e-01
4.397594337e-01,9.99447e-01,9.99885e-01,9.99561e-01,9.99999e-01
4.419582309e-01,9.98991e-01,9.99420e-01,9.99570e-01,9.99999e-01
4.441680220e-01,9.99107e-01,9.99528e-01,9.99578e-01,9.99999e-01
4.463888621e-01,9.99102e-01,9.99514e-01,9.99587e-01,9.99999e-01
4.486208064e-01,9.99291e-01,9.99695e-01,9.99595e-01,9.99999e-01
4.508639105e-01,9.99461e-01,9.99857e-01,9.99603e-01,9.99999e-01
4.531182300e-01,9.99554e-01,9.99943e-01,9.99611e-01,9.99999e-01
4.553838212e-01,9.99580e-01,9.99961e-01,9.99618e-01,9.99999e-01
4.576607403e-01,9.99608e-01,9.99982e-01,9.99626e-01,9.99999e-01
4.599490440e-01,9.99621e-01,9.99987e-01,9.99633e-01,9.99999e-01
4.622487892e-01,9.99638e-01,9.99997e-01,9.99640e-01,9.99999e-01
4.645600332e-01,9.99639e-01,9.99991e-01,9.99647e-01,9.99999e-01
4.668828333e-01,9.99514e-01,9.99858e-01,9.99654e-01,9.99999e-01
4.692172475e-01,9.99357e-01,9.99695e-01,9.99661e-01,9.99999e-01
4.715633337e-01,9.99470e-01,9.99801e-01,9.99668e-01,9.99999e-01
4.739211504e-01,9.99483e-01,9.99808e-01,9.99674e-01,9.99999e-01
4.762907561e-01,9.99581e-01,9.99899e-01,9.99681e-01,9.99999e-01
4.786722099e-01,9.99647e-01,9.99958e-01,9.99687e-01,9.99999e-01
4.810655710e-01,9.99681e-01,9.99987e-01,9.99693e-01,9.99999e-01
4.834708988e-01,9.99588e-01,9.99887e-01,9.99699e-01,9.99999e-01
4.858882533e-01,9.99489e-01,9.99783e-01,9.99705e-01,9.99999e-01
4.883176946e-01,9.99532e-01,9.99820e-01,9.99711e-01,9.99999e-01
4.907592831e-01,9.99553e-01,9.99836e-01,9.99717e-01,9.99999e-01
4.932130795e-01,9.99606e-01,9.99883e-01,9.99722e-01,9.99999e-01
4.956791449e-01,9.99667e-01,9.99938e-01,9.99728e-01,9.99999e-01
4.981575406e-01,9.99431e-01,9.99696e-01,9.99733e-01,9.99999e-01
5.006483283e-01,9.98963e-01,9.99223e-01,9.99738e-01,9.99999e-01
5.031515699e-01,9.95755e-01,9.96010e-01,9.99744e-01,9.99999e-01
5.056673278e-01,9.97629e-01,9.97879e-01,9.99749e-01,9.99999e-01
5.081956644e-01,9.97077e-01,9.97321e-01,9.99754e-01,9.99999e-01
5.107366428e-01,9.97948e-01,9.98188e-01,9.99758e-01,9.99999e-01
5.132903260e-01,9.98725e-01,9.98960e-01,9.99763e-01,9.99999e-01
5.158567776e-01,9.99328e-01,9.99559e-01,9.99768e-01,9.99999e-01
5.184360615e-01,9.99597e-01,9.99823e-01,9.99772e-01,9.99999e-01
5.210282418e-01,9.99712e-01,9.99934e-01,9.99777e-01,9.99999e-01
5.236333830e-01,9.99520e-01,9.99738e-01,9.99781e-01,9.99999e-01
5.262515499e-01,9.99622e-01,9.99835e-01,9.99786e-01,9.99999e-01
5.288828077e-01,9.99641e-01,9.99850e-01,9.99790e-01,9.99999e-01
5.315272217e-01,9.99661e-01,9.99866e-01,9.99794e-01,9.99999e-01
5.341848578e-01,9.99713e-01,9.99914e-01,9.99798e-01,9.99999e-01
5.368557821e-01,9.99501e-01,9.99698e-01,9.99802e-01,9.99999e-01
5.395400610e-01,9.98731e-01,9.98924e-01,9.99806e-01,9.99999e-01
5.422377613e-01,9.98383e-01,9.98572e-01,9.99810e-01,9.99999e-01
5.449489501e-01,9.98504e-01,9.98690e-01,9.99813e-01,9.99999e-01
5.476736949e-01,9.98639e-01,9.98821e-01,9.99817e-01,9.99999e-01
5.504120634e-01,9.98967e-01,9.99145e-01,9.99821e-01,9.99999e-01
5.531641237e-01,9.99394e-01,9.99569e-01,9.99824e-01,9.99999e-01
5.559299443e-01,9.99620e-01,9.99791e-01,9.99828e-01,9.99999e-01
5.587095940e-01,9.99702e-01,9.99870e-01,9.99831e-01,9.99999e-01
5.615031420e-01,9.99691e-01,9.99855e-01,9.99834e-01,9.99999e-01
5.643106577e-01,9.99678e-01,9.99840e-01,9.99838e-01,9.99999e-01
5.671322110e-01,9.97938e-01,9.98096e-01,9.99841e-01,9.99999e-01
5.699678720e-01,9.97703e-01,9.97858e-01,9.99844e-01,9.99999e-01
5.728177114e-01,9.97661e-01,9.97813e-01,9.99847e-01,9.99999e-01
5.756818000e-01,9.97835e-01,9.97984e-01,9.99850e-01,9.99999e-01
5.785602090e-01,9.98090e-01,9.98236e-01,9.99853e-01,9.99999e-01
5.814530100e-01,9.98093e-01,9.98236e-01,9.99856e-01,9.99999e-01
5.843602750e-01,9.97790e-01,9.97930e-01,9.99859e-01,9.99999e-01
5.872820764e-01,9.82149e-01,9.82284e-01,9.99861e-01,9.99999e-01
5.902184868e-01,9.78029e-01,9.78162e-01,9.99864e-01,9.99999e-01
5.931695792e-01,9.84504e-01,9.84635e-01,9.99867e-01,9.99999e-01
5.961354271e-01,9.82954e-01,9.83081e-01,9.99869e-01,9.99999e-01
5.991161043e-01,9.87475e-01,9.87600e-01,9.99872e-01,9.99999e-01
6.021116848e-01,9.92805e-01,9.92929e-01,9.99874e-01,9.99999e-01
6.051222432e-01,9.96291e-01,9.96413e-01,9.99877e-01,9.99999e-01
6.081478544e-01,9.98334e-01,9.98454e-01,9.99879e-01,9.99999e-01
6.111885937e-01,9.99225e-01,9.99342e-01,9.99882e-01,9.99999e-01
6.142445367e-01,9.99591e-01,9.99706e-01,9.99884e-01,9.99999e-01
6.173157594e-01,9.99725e-01,9.99838e-01,9.99886e-01,9.99999e-01
6.204023382e-01,9.99754e-01,9.99864e-01,9.99888e-01,9.99999e-01
6.235043498e-01,9.99312e-01,9.99421e-01,9.99891e-01,9.99999e-01
6.266218716e-01,9.96740e-01,9.96846e-01,9.99893e-01,9.99999e-01
6.297549810e-01,9.98510e-01,9.98614e-01,9.99895e-01,9.99999e-01
6.329037559e-01,9.97621e-01,9.97723e-01,9.99897e-01,9.99999e-01
6.360682746e-01,9.98055e-01,9.98155e-01,9.99899e-01,9.99999e-01
6.392486160e-01,9.97393e-01,9.97491e-01,9.99901e-01,9.99999e-01
6.424448591e-01,9.96888e-01,9.96984e-01,9.99903e-01,9.99999e-01
6.456570834e-01,9.84715e-01,9.84808e-01,9.99905e-01,9.99999e-01
6.488853688e-01,9.86361e-01,9.86453e-01,9.99907e-01,9.99999e-01
6.521297956e-01,9.88230e-01,9.88320e-01,9.99908e-01,9.99999e-01
6.553904446e-01,9.88388e-01,9.88475e-01,9.99910e-01,9.99999e-01
6.586673968e-01,9.89899e-01,9.89985e-01,9.99912e-01,9.99999e-01
6.619607338e-01,9.94116e-01,9.94200e-01,9.99914e-01,9.99999e-01
6.652705375e-01,9.96535e-01,9.96619e-01,9.99915e-01,9.99999e-01
6.685968902e-01,9.98349e-01,9.98431e-01,9.99917e-01,9.99999e-01
6.719398746e-01,9.99190e-01,9.99270e-01,9.99919e-01,9.99999e-01
6.752995740e-01,9.99529e-01,9.99608e-01,9.99920e-01,9.99999e-01
6.786760719e-01,9.99364e-01,9.99441e-01,9.99922e-01,9.99999e-01
6.820694522e-01,9.98962e-01,9.99038e-01,9.99923e-01,9.99999e-01
6.854797995e-01,9.98687e-01,9.98762e-01,9.99925e-01,9.99999e-01
6.889071985e-01,9.97016e-01,9.97089e-01,9.99926e-01,9.99999e-01
6.923517345e-01,9.52594e-01,9.52662e-01,9.99928e-01,9.99999e-01
6.958134932e-01,9.74227e-01,9.74295e-01,9.99929e-01,9.99998e-01
6.992925606e-01,9.76212e-01,9.76279e-01,9.99931e-01,9.99998e-01
7.027890234e-01,9.70303e-01,9.70368e-01,9.99932e-01,9.99998e-01
7.063029686e-01,9.74978e-01,9.75043e-01,9.99933e-01,9.99998e-01
7.098344834e-01,9.75967e-01,9.76030e-01,9.99935e-01,9.99998e-01
7.133836558e-01,9.68925e-01,9.68987e-01,9.99936e-01,9.99998e-01
7.169505741e-01,7.78747e-01,7.78798e-01,9.99937e-01,9.99996e-01
7.205353270e-01,8.80162e-01,8.80218e-01,9.99938e-01,9.99996e-01
7.241380036e-01,8.53560e-01,8.53614e-01,9.99939e-01,9.99995e-01
7.277586936e-01,8.66685e-01,8.66739e-01,9.99941e-01,9.99996e-01
7.313974871e-01,8.56541e-01,8.56592e-01,9.99942e-01,9.99997e-01
7.350544745e-01,9.18855e-01,9.18907e-01,9.99943e-01,9.99998e-01
7.387297469e-01,9.39348e-01,9.39401e-01,9.99944e-01,9.99998e-01
7.424233956e-01,9.69647e-01,9.69699e-01,9.99945e-01,9.99999e-01
7.461355126e-01,9.81524e-01,9.81576e-01,9.99946e-01,9.99999e-01
7.498661902e-01,9.91289e-01,9.91340e-01,9.99947e-01,9.99999e-01
7.536155211e-01,9.95713e-01,9.95764e-01,9.99948e-01,9.99999e-01
7.573835987e-01,9.97764e-01,9.97813e-01,9.99949e-01,9.99999e-01
7.611705167e-01,9.98593e-01,9.98642e-01,9.99950e-01,9.99999e-01
7.649763693e-01,9.99103e-01,9.99151e-01,9.99951e-01,9.99999e-01
7.688012511e-01,9.99363e-01,9.99409e-01,9.99952e-01,9.99999e-01
7.726452574e-01,9.99469e-01,9.99515e-01,9.99953e-01,9.99999e-01
7.765084837e-01,9.99275e-01,9.99320e-01,9.99954e-01,9.99999e-01
7.803910261e-01,9.97032e-01,9.97076e-01,9.99955e-01,9.99999e-01
7.842929812e-01,9.89798e-01,9.89841e-01,9.99956e-01,9.99999e-01
7.882144461e-01,9.78808e-01,9.78850e-01,9.99957e-01,9.99999e-01
7.921555184e-01,9.88205e-01,9.88246e-01,9.99957e-01,9.99999e-01
7.961162960e-01,9.79691e-01,9.79731e-01,9.99958e-01,9.99999e-01
8.000968774e-01,9.76312e-01,9.76352e-01,9.99959e-01,9.99999e-01
8.040973618e-01,9.76377e-01,9.76416e-01,9.99960e-01,9.99998e-01
8.081178486e-01,9.48368e-01,9.48406e-01,9.99961e-01,9.99998e-01
8.121584379e-01,8.03269e-01,8.03301e-01,9.99961e-01,9.99996e-01
8.162192301e-01,7.67998e-01,7.68029e-01,9.99962e-01,9.99996e-01
8.203003262e-01,8.83210e-01,8.83245e-01,9.99963e-01,9.99995e-01
8.244018279e-01,8.37129e-01,8.37162e-01,9.99964e-01,9.99995e-01
8.285238370e-01,8.54705e-01,8.54737e-01,9.99964e-01,9.99996e-01
8.326664562e-01,8.52608e-01,8.52639e-01,9.99965e-01,9.99997e-01
8.368297885e-01,8.91105e-01,8.91136e-01,9.99966e-01,9.99998e-01
8.410139374e-01,9.33571e-01,9.33602e-01,9.99966e-01,9.99999e-01
8.452190071e-01,9.66721e-01,9.66752e-01,9.99967e-01,9.99999e-01
8.494451021e-01,9.80651e-01,9.80682e-01,9.99968e-01,9.99999e-01
8.536923276e-01,9.88431e-01,9.88462e-01,9.99968e-01,9.99999e-01
