#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98624e-01,9.99833e-01,9.98790e-01,9.99999e-01
4.020000000e-01,9.98737e-01,9.99922e-01,9.98814e-01,9.99999e-01
4.040100000e-01,9.98810e-01,9.99972e-01,9.98838e-01,9.99999e-01
4.060300500e-01,9.98856e-01,9.99995e-01,9.98860e-01,9.99999e-01
4.080602003e-01,9.98882e-01,9.99998e-01,9.98883e-01,9.99999e-01
4.101005013e-01,9.98902e-01,9.99996e-01,9.98905e-01,9.99999e-01
4.121510038e-01,9.98907e-01,9.99979e-01,9.98927e-01,9.99999e-01
4.142117588e-01,9.98779e-01,9.99830e-01,9.98948e-01,9.99999e-01
4.162828176e-01,9.98803e-01,9.99834e-01,9.98968e-01,9.99999e-01
4.183642317e-01,9.98864e-01,9.99874e-01,9.98989e-01,9.99999e-01
4.204560528e-01,9.98954e-01,9.99945e-01,9.99009e-01,9.99999e-01
4.225583331e-01,9.99010e-01,9.99981e-01,9.99028e-01,9.99999e-01
4.246711247e-01,9.98992e-01,9.99944e-01,9.99047e-01,9.99999e-01
4.267944804e-01,9.99038e-01,9.99971e-01,9.99066e-01,9.99999e-01
4.289284528e-01,9.99067e-01,9.99981e-01,9.99085e-01,9.99999e-01
4.310730950e-01,9.99095e-01,9.99991e-01,9.99103e-01,9.99999e-01
4.332284605e-01,9.99120e-01,9.99998e-01,9.99120e-01,9.99999e-01
4.353946028e-01,9.99134e-01,9.99995e-01,9.99138e-01,9.99999e-01
4.375715758e-01,9.99005e-01,9.99849e-01,9.99155e-01,9.99999e-01
4.397594337e-01,9.98641e-01,9.99468e-01,9.99171e-01,9.99999e-01
4.419582309e-01,9.97987e-01,9.98797e-01,9.99188e-01,9.99999e-01
4.441680220e-01,9.98241e-01,9.99036e-01,9.99204e-01,9.99999e-01
4.463888621e-01,9.98483e-01,9.99262e-01,9.99220e-01,9.99999e-01
4.486208064e-01,9.98846e-01,9.99609e-01,9.99235e-01,9.99999e-01
4.508639105e-01,9.99089e-01,9.99838e-01,9.99250e-01,9.99999e-01
4.531182300e-01,9.99190e-01,9.99924e-01,9.99265e-01,9.99999e-01
4.553838212e-01,9.99233e-01,9.99953e-01,9.99279e-01,9.99999e-01
4.576607403e-01,9.99264e-01,9.99969e-01,9.99293e-01,9.99999e-01
4.599490440e-01,9.99301e-01,9.99992e-01,9.99307e-01,9.99999e-01
4.622487892e-01,9.99314e-01,9.99992e-01,9.99321e-01,9.99999e-01
4.645600332e-01,9.99136e-01,9.99801e-01,9.99334e-01,9.99999e-01
4.668828333e-01,9.98938e-01,9.99589e-01,9.99348e-01,9.99999e-01
4.692172475e-01,9.98941e-01,9.99579e-01,9.99360e-01,9.99999e-01
4.715633337e-01,9.98951e-01,9.99577e-01,9.99373e-01,9.99999e-01
4.739211504e-01,9.99138e-01,9.99751e-01,9.99385e-01,9.99999e-01
4.762907561e-01,9.99287e-01,9.99888e-01,9.99398e-01,9.99999e-01
4.786722099e-01,9.99376e-01,9.99965e-01,9.99409e-01,9.99999e-01
4.810655710e-01,9.99369e-01,9.99947e-01,9.99421e-01,9.99999e-01
4.834708988e-01,9.98913e-01,9.99480e-01,9.99432e-01,9.99999e-01
4.858882533e-01,9.99093e-01,9.99649e-01,9.99444e-01,9.99999e-01
4.883176946e-01,9.99107e-01,9.99651e-01,9.99455e-01,9.99999e-01
4.907592831e-01,9.99196e-01,9.99729e-01,9.99465e-01,9.99999e-01
4.932130795e-01,9.99329e-01,9.99852e-01,9.99476e-01,9.99999e-01
4.956791449e-01,9.99225e-01,9.99738e-01,9.99486e-01,9.99999e-01
4.981575406e-01,9.98773e-01,9.99275e-01,9.99496e-01,9.99999e-01
5.006483283e-01,9.95365e-01,9.95856e-01,9.99506e-01,9.99999e-01
5.031515699e-01,9.94357e-01,9.94837e-01,9.99516e-01,9.99999e-01
5.056673278e-01,9.94508e-01,9.94980e-01,9.99526e-01,9.99999e-01
5.081956644e-01,9.95618e-01,9.96080e-01,9.99535e-01,9.99999e-01
5.107366428e-01,9.96867e-01,9.97320e-01,9.99544e-01,9.99999e-01
5.132903260e-01,9.98381e-01,9.98826e-01,9.99553e-01,9.99999e-01
5.158567776e-01,9.99078e-01,9.99515e-01,9.99562e-01,9.99999e-01
5.184360615e-01,9.99404e-01,9.99832e-01,9.99570e-01,9.99999e-01
5.210282418e-01,9.99309e-01,9.99729e-01,9.99579e-01,9.99999e-01
5.236333830e-01,9.99322e-01,9.99733e-01,9.99587e-01,9.99999e-01
5.262515499e-01,9.99299e-01,9.99703e-01,9.99595e-01,9.99999e-01
5.288828077e-01,9.99304e-01,9.99699e-01,9.99603e-01,9.99999e-01
5.315272217e-01,9.99445e-01,9.99833e-01,9.99611e-01,9.99999e-01
