#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99602e-01,9.99942e-01,9.99659e-01,9.99999e-01
4.020000000e-01,9.99630e-01,9.99963e-01,9.99666e-01,9.99999e-01
4.040100000e-01,9.99657e-01,9.99984e-01,9.99672e-01,9.99999e-01
4.060300500e-01,9.99675e-01,9.99995e-01,9.99679e-01,9.99999e-01
4.080602003e-01,9.99684e-01,9.99998e-01,9.99685e-01,9.99999e-01
4.101005013e-01,9.99691e-01,9.99999e-01,9.99691e-01,9.99999e-01
4.121510038e-01,9.99695e-01,9.99997e-01,9.99697e-01,9.99999e-01
4.142117588e-01,9.99688e-01,9.99984e-01,9.99703e-01,9.99999e-01
4.162828176e-01,9.99638e-01,9.99928e-01,9.99709e-01,9.99999e-01
4.183642317e-01,9.99673e-01,9.99957e-01,9.99715e-01,9.99999e-01
4.204560528e-01,9.99694e-01,9.99973e-01,9.99721e-01,9.99999e-01
4.225583331e-01,9.99716e-01,9.99989e-01,9.99726e-01,9.99999e-01
4.246711247e-01,9.99724e-01,9.99991e-01,9.99731e-01,9.99999e-01
4.267944804e-01,9.99725e-01,9.99988e-01,9.99737e-01,9.99999e-01
4.289284528e-01,9.99733e-01,9.99990e-01,9.99742e-01,9.99999e-01
4.310730950e-01,9.99743e-01,9.99995e-01,9.99747e-01,9.99999e-01
4.332284605e-01,9.99751e-01,9.99998e-01,9.99752e-01,9.99999e-01
4.353946028e-01,9.99756e-01,9.99999e-01,9.99757e-01,9.99999e-01
4.375715758e-01,9.99755e-01,9.99992e-01,9.99762e-01,9.99999e-01
4.397594337e-01,9.99706e-01,9.99938e-01,9.99766e-01,9.99999e-01
4.419582309e-01,9.99463e-01,9.99691e-01,9.99771e-01,9.99999e-01
4.441680220e-01,9.99525e-01,9.99749e-01,9.99775e-01,9.99999e-01
4.463888621e-01,9.99522e-01,9.99741e-01,9.99780e-01,9.99999e-01
4.486208064e-01,9.99623e-01,9.99837e-01,9.99784e-01,9.99999e-01
4.508639105e-01,9.99713e-01,9.99923e-01,9.99788e-01,9.99999e-01
4.531182300e-01,9.99763e-01,9.99969e-01,9.99793e-01,9.99999e-01
4.553838212e-01,9.99777e-01,9.99979e-01,9.99797e-01,9.99999e-01
4.576607403e-01,9.99791e-01,9.99990e-01,9.99801e-01,9.99999e-01
4.599490440e-01,9.99798e-01,9.99992e-01,9.99805e-01,9.99999e-01
4.622487892e-01,9.99807e-01,9.99998e-01,9.99808e-01,9.99999e-01
4.645600332e-01,9.99808e-01,9.99995e-01,9.99812e-01,9.99999e-01
4.668828333e-01,9.99741e-01,9.99924e-01,9.99816e-01,9.99999e-01
4.692172475e-01,9.99658e-01,9.99837e-01,9.99819e-01,9.99999e-01
4.715633337e-01,9.99718e-01,9.99894e-01,9.99823e-01,9.99999e-01
4.739211504e-01,9.99725e-01,9.99897e-01,9.99827e-01,9.99999e-01
4.762907561e-01,9.99777e-01,9.99946e-01,9.99830e-01,9.99999e-01
4.786722099e-01,9.99812e-01,9.99977e-01,9.99833e-01,9.99999e-01
4.810655710e-01,9.99830e-01,9.99993e-01,9.99837e-01,9.99999e-01
4.834708988e-01,9.99780e-01,9.99940e-01,9.99840e-01,9.99999e-01
4.858882533e-01,9.99728e-01,9.99884e-01,9.99843e-01,9.99999e-01
4.883176946e-01,9.99751e-01,9.99904e-01,9.99846e-01,9.99999e-01
4.907592831e-01,9.99762e-01,9.99912e-01,9.99849e-01,9.99999e-01
4.932130795e-01,9.99790e-01,9.99937e-01,9.99852e-01,9.99999e-01
4.956791449e-01,9.99822e-01,9.99966e-01,9.99855e-01,9.99999e-01
4.981575406e-01,9.99697e-01,9.99838e-01,9.99858e-01,9.99999e-01
5.006483283e-01,9.99448e-01,9.99587e-01,9.99860e-01,9.99999e-01
5.031515699e-01,9.97741e-01,9.97876e-01,9.99863e-01,9.99999e-01
