#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99577e-01,9.99938e-01,9.99638e-01,9.99999e-01
4.020000000e-01,9.99607e-01,9.99961e-01,9.99645e-01,9.99999e-01
4.040100000e-01,9.99636e-01,9.99983e-01,9.99652e-01,9.99999e-01
4.060300500e-01,9.99655e-01,9.99995e-01,9.99659e-01,9.99999e-01
4.080602003e-01,9.99665e-01,9.99998e-01,9.99666e-01,9.99999e-01
4.101005013e-01,9.99672e-01,9.99999e-01,9.99672e-01,9.99999e-01
4.121510038e-01,9.99677e-01,9.99997e-01,9.99679e-01,9.99999e-01
4.142117588e-01,9.99669e-01,9.99983e-01,9.99685e-01,9.99999e-01
4.162828176e-01,9.99616e-01,9.99923e-01,9.99691e-01,9.99999e-01
4.183642317e-01,9.99653e-01,9.99954e-01,9.99698e-01,9.99999e-01
4.204560528e-01,9.99676e-01,9.99971e-01,9.99703e-01,9.99999e-01
4.225583331e-01,9.99699e-01,9.99989e-01,9.99709e-01,9.99999e-01
4.246711247e-01,9.99707e-01,9.99991e-01,9.99715e-01,9.99999e-01
4.267944804e-01,9.99708e-01,9.99987e-01,9.99721e-01,9.99999e-01
4.289284528e-01,9.99717e-01,9.99990e-01,9.99726e-01,9.99999e-01
4.310730950e-01,9.99728e-01,9.99995e-01,9.99732e-01,9.99999e-01
4.332284605e-01,9.99736e-01,9.99998e-01,9.99737e-01,9.99999e-01
4.353946028e-01,9.99742e-01,9.99999e-01,9.99742e-01,9.99999e-01
4.375715758e-01,9.99740e-01,9.99992e-01,9.99747e-01,9.99999e-01
4.397594337e-01,9.99687e-01,9.99934e-01,9.99752e-01,9.99999e-01
4.419582309e-01,9.99430e-01,9.99672e-01,9.99757e-01,9.99999e-01
4.441680220e-01,9.99496e-01,9.99733e-01,9.99762e-01,9.99999e-01
4.463888621e-01,9.99493e-01,9.99726e-01,9.99766e-01,9.99999e-01
4.486208064e-01,9.99600e-01,9.99827e-01,9.99771e-01,9.99999e-01
4.508639105e-01,9.99695e-01,9.99919e-01,9.99775e-01,9.99999e-01
4.531182300e-01,9.99748e-01,9.99967e-01,9.99780e-01,9.99999e-01
4.553838212e-01,9.99763e-01,9.99978e-01,9.99784e-01,9.99999e-01
4.576607403e-01,9.99779e-01,9.99989e-01,9.99788e-01,9.99999e-01
