#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99729e-01,9.99960e-01,9.99768e-01,9.99999e-01
4.020000000e-01,9.99748e-01,9.99975e-01,9.99773e-01,9.99999e-01
4.040100000e-01,9.99767e-01,9.99989e-01,9.99777e-01,9.99999e-01
4.060300500e-01,9.99779e-01,9.99997e-01,9.99782e-01,9.99999e-01
4.080602003e-01,9.99785e-01,9.99998e-01,9.99786e-01,9.99999e-01
4.101005013e-01,9.99790e-01,9.99999e-01,9.99790e-01,9.99999e-01
4.121510038e-01,9.99793e-01,9.99998e-01,9.99794e-01,9.99999e-01
4.142117588e-01,9.99788e-01,9.99989e-01,9.99798e-01,9.99999e-01
4.162828176e-01,9.99754e-01,9.99951e-01,9.99802e-01,9.99999e-01
4.183642317e-01,9.99777e-01,9.99970e-01,9.99806e-01,9.99999e-01
4.204560528e-01,9.99792e-01,9.99981e-01,9.99810e-01,9.99999e-01
4.225583331e-01,9.99807e-01,9.99992e-01,9.99814e-01,9.99999e-01
4.246711247e-01,9.99812e-01,9.99994e-01,9.99817e-01,9.99999e-01
4.267944804e-01,9.99813e-01,9.99991e-01,9.99821e-01,9.99999e-01
4.289284528e-01,9.99819e-01,9.99993e-01,9.99825e-01,9.99999e-01
4.310730950e-01,9.99825e-01,9.99996e-01,9.99828e-01,9.99999e-01
4.332284605e-01,9.99831e-01,9.99998e-01,9.99831e-01,9.99999e-01
4.353946028e-01,9.99834e-01,9.99999e-01,9.99835e-01,9.99999e-01
4.375715758e-01,9.99833e-01,9.99994e-01,9.99838e-01,9.99999e-01
4.397594337e-01,9.99800e-01,9.99958e-01,9.99841e-01,9.99999e-01
4.419582309e-01,9.99635e-01,9.99790e-01,9.99844e-01,9.99999e-01
4.441680220e-01,9.99677e-01,9.99829e-01,9.99847e-01,9.99999e-01
4.463888621e-01,9.99675e-01,9.99824e-01,9.99850e-01,9.99999e-01
4.486208064e-01,9.99744e-01,9.99889e-01,9.99853e-01,9.99999e-01
4.508639105e-01,9.99805e-01,9.99948e-01,9.99856e-01,9.99999e-01
4.531182300e-01,9.99839e-01,9.99979e-01,9.99859e-01,9.99999e-01
4.553838212e-01,9.99848e-01,9.99985e-01,9.99862e-01,9.99999e-01
4.576607403e-01,9.99858e-01,9.99993e-01,9.99864e-01,9.99999e-01
4.599490440e-01,9.99863e-01,9.99995e-01,9.99867e-01,9.99999e-01
4.622487892e-01,9.99869e-01,9.99998e-01,9.99870e-01,9.99999e-01
4.645600332e-01,9.99869e-01,9.99996e-01,9.99872e-01,9.99999e-01
4.668828333e-01,9.99824e-01,9.99948e-01,9.99875e-01,9.99999e-01
4.692172475e-01,9.99768e-01,9.99889e-01,9.99877e-01,9.99999e-01
4.715633337e-01,9.99808e-01,9.99928e-01,9.99880e-01,9.99999e-01
4.739211504e-01,9.99813e-01,9.99930e-01,9.99882e-01,9.99999e-01
4.762907561e-01,9.99848e-01,9.99963e-01,9.99884e-01,9.99999e-01
4.786722099e-01,9.99872e-01,9.99984e-01,9.99886e-01,9.99999e-01
4.810655710e-01,9.99884e-01,9.99995e-01,9.99889e-01,9.99999e-01
4.834708988e-01,9.99851e-01,9.99959e-01,9.99891e-01,9.99999e-01
4.858882533e-01,9.99815e-01,9.99921e-01,9.99893e-01,9.99999e-01
4.883176946e-01,9.99831e-01,9.99935e-01,9.99895e-01,9.99999e-01
4.907592831e-01,9.99838e-01,9.99940e-01,9.99897e-01,9.99999e-01
4.932130795e-01,9.99857e-01,9.99957e-01,9.99899e-01,9.99999e-01
4.956791449e-01,9.99879e-01,9.99977e-01,9.99901e-01,9.99999e-01
4.981575406e-01,9.99794e-01,9.99890e-01,9.99903e-01,9.99999e-01
5.006483283e-01,9.99625e-01,9.99719e-01,9.99905e-01,9.99999e-01
5.031515699e-01,9.98465e-01,9.98557e-01,9.99907e-01,9.99999e-01
5.056673278e-01,9.99143e-01,9.99234e-01,9.99909e-01,9.99999e-01
5.081956644e-01,9.98944e-01,9.99032e-01,9.99910e-01,9.99999e-01
5.107366428e-01,9.99258e-01,9.99345e-01,9.99912e-01,9.99999e-01
5.132903260e-01,9.99539e-01,9.99624e-01,9.99914e-01,9.99999e-01
5.158567776e-01,9.99757e-01,9.99840e-01,9.99916e-01,9.99999e-01
5.184360615e-01,9.99854e-01,9.99936e-01,9.99917e-01,9.99999e-01
5.210282418e-01,9.99895e-01,9.99976e-01,9.99919e-01,9.99999e-01
5.236333830e-01,9.99826e-01,9.99905e-01,9.99920e-01,9.99999e-01
5.262515499e-01,9.99863e-01,9.99940e-01,9.99922e-01,9.99999e-01
5.288828077e-01,9.99870e-01,9.99945e-01,9.99924e-01,9.99999e-01
5.315272217e-01,9.99877e-01,9.99951e-01,9.99925e-01,9.99999e-01
5.341848578e-01,9.99896e-01,9.99968e-01,9.99926e-01,9.99999e-01
5.368557821e-01,9.99819e-01,9.99890e-01,9.99928e-01,9.99999e-01
5.395400610e-01,9.99541e-01,9.99611e-01,9.99929e-01,9.99999e-01
5.422377613e-01,9.99416e-01,9.99484e-01,9.99931e-01,9.99999e-01
5.449489501e-01,9.99460e-01,9.99526e-01,9.99932e-01,9.99999e-01
5.476736949e-01,9.99508e-01,9.99574e-01,9.99933e-01,9.99999e-01
5.504120634e-01,9.99626e-01,9.99691e-01,9.99935e-01,9.99999e-01
5.531641237e-01,9.99781e-01,9.99844e-01,9.99936e-01,9.99999e-01
5.559299443e-01,9.99862e-01,9.99924e-01,9.99937e-01,9.99999e-01
5.587095940e-01,9.99892e-01,9.99952e-01,9.99938e-01,9.99999e-01
5.615031420e-01,9.99888e-01,9.99947e-01,9.99940e-01,9.99999e-01
5.643106577e-01,9.99883e-01,9.99942e-01,9.99941e-01,9.99999e-01
5.671322110e-01,9.99255e-01,9.99312e-01,9.99942e-01,9.99999e-01
5.699678720e-01,9.99170e-01,9.99226e-01,9.99943e-01,9.99999e-01
5.728177114e-01,9.99155e-01,9.99210e-01,9.99944e-01,9.99999e-01
5.756818000e-01,9.99218e-01,9.99272e-01,9.99945e-01,9.99999e-01
5.785602090e-01,9.99310e-01,9.99362e-01,9.99946e-01,9.99999e-01
5.814530100e-01,9.99311e-01,9.99362e-01,9.99947e-01,9.99999e-01
5.843602750e-01,9.99201e-01,9.99252e-01,9.99948e-01,9.99999e-01
5.872820764e-01,9.93504e-01,9.93554e-01,9.99949e-01,9.99999e-01
5.902184868e-01,9.92011e-01,9.92059e-01,9.99950e-01,9.99999e-01
5.931695792e-01,9.94370e-01,9.94418e-01,9.99951e-01,9.99999e-01
5.961354271e-01,9.93809e-01,9.93856e-01,9.99952e-01,9.99999e-01
5.991161043e-01,9.95461e-01,9.95506e-01,9.99953e-01,9.99999e-01
6.021116848e-01,9.97397e-01,9.97442e-01,9.99954e-01,9.99999e-01
6.051222432e-01,9.98659e-01,9.98703e-01,9.99955e-01,9.99999e-01
6.081478544e-01,9.99398e-01,9.99441e-01,9.99956e-01,9.99999e-01
6.111885937e-01,9.99720e-01,9.99762e-01,9.99957e-01,9.99999e-01
6.142445367e-01,9.99852e-01,9.99893e-01,9.99958e-01,9.99999e-01
6.173157594e-01,9.99900e-01,9.99941e-01,9.99958e-01,9.99999e-01
6.204023382e-01,9.99911e-01,9.99950e-01,9.99959e-01,9.99999e-01
6.235043498e-01,9.99751e-01,9.99790e-01,9.99960e-01,9.99999e-01
6.266218716e-01,9.98822e-01,9.98860e-01,9.99961e-01,9.99999e-01
6.297549810e-01,9.99461e-01,9.99499e-01,9.99961e-01,9.99999e-01
6.329037559e-01,9.99140e-01,9.99177e-01,9.99962e-01,9.99999e-01
6.360682746e-01,9.99297e-01,9.99333e-01,9.99963e-01,9.99999e-01
6.392486160e-01,9.99058e-01,9.99094e-01,9.99964e-01,9.99999e-01
6.424448591e-01,9.98875e-01,9.98910e-01,9.99964e-01,9.99999e-01
6.456570834e-01,9.94451e-01,9.94485e-01,9.99965e-01,9.99999e-01
6.488853688e-01,9.95050e-01,9.95083e-01,9.99966e-01,9.99999e-01
6.521297956e-01,9.95728e-01,9.95761e-01,9.99966e-01,9.99999e-01
6.553904446e-01,9.95792e-01,9.95824e-01,9.99967e-01,9.99999e-01
6.586673968e-01,9.96340e-01,9.96371e-01,9.99968e-01,9.99999e-01
6.619607338e-01,9.97872e-01,9.97902e-01,9.99968e-01,9.99999e-01
6.652705375e-01,9.98748e-01,9.98778e-01,9.99969e-01,9.99999e-01
6.685968902e-01,9.99403e-01,9.99433e-01,9.99969e-01,9.99999e-01
6.719398746e-01,9.99707e-01,9.99736e-01,9.99970e-01,9.99999e-01
6.752995740e-01,9.99829e-01,9.99858e-01,9.99971e-01,9.99999e-01
6.786760719e-01,9.99770e-01,9.99798e-01,9.99971e-01,9.99999e-01
6.820694522e-01,9.99625e-01,9.99652e-01,9.99972e-01,9.99999e-01
6.854797995e-01,9.99526e-01,9.99552e-01,9.99972e-01,9.99999e-01
6.889071985e-01,9.98921e-01,9.98947e-01,9.99973e-01,9.99999e-01
6.923517345e-01,9.82562e-01,9.82588e-01,9.99973e-01,9.99999e-01
6.958134932e-01,9.90581e-01,9.90606e-01,9.99974e-01,9.99999e-01
6.992925606e-01,9.91333e-01,9.91358e-01,9.99974e-01,9.99999e-01
7.027890234e-01,9.89162e-01,9.89186e-01,9.99975e-01,9.99999e-01
7.063029686e-01,9.90891e-01,9.90915e-01,9.99975e-01,9.99999e-01
7.098344834e-01,9.91257e-01,9.91280e-01,9.99976e-01,9.99999e-01
7.133836558e-01,9.88639e-01,9.88662e-01,9.99976e-01,9.99999e-01
7.169505741e-01,9.11744e-01,9.11765e-01,9.99977e-01,9.99998e-01
7.205353270e-01,9.54243e-01,9.54266e-01,9.99977e-01,9.99998e-01
7.241380036e-01,9.43739e-01,9.43761e-01,9.99978e-01,9.99998e-01
7.277586936e-01,9.49007e-01,9.49028e-01,9.99978e-01,9.99998e-01
7.313974871e-01,9.45197e-01,9.45217e-01,9.99978e-01,9.99998e-01
7.350544745e-01,9.69764e-01,9.69784e-01,9.99979e-01,9.99999e-01
7.387297469e-01,9.77617e-01,9.77637e-01,9.99979e-01,9.99999e-01
7.424233956e-01,9.88927e-01,9.88947e-01,9.99980e-01,9.99999e-01
