#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98876e-01,9.99837e-01,9.99038e-01,9.99999e-01
4.020000000e-01,9.98956e-01,9.99897e-01,9.99057e-01,9.99999e-01
4.040100000e-01,9.99033e-01,9.99956e-01,9.99076e-01,9.99999e-01
4.060300500e-01,9.99084e-01,9.99989e-01,9.99094e-01,9.99999e-01
4.080602003e-01,9.99109e-01,9.99996e-01,9.99112e-01,9.99999e-01
4.101005013e-01,9.99129e-01,9.99999e-01,9.99130e-01,9.99999e-01
4.121510038e-01,9.99141e-01,9.99993e-01,9.99147e-01,9.99999e-01
4.142117588e-01,9.99120e-01,9.99956e-01,9.99164e-01,9.99999e-01
4.162828176e-01,9.98979e-01,9.99798e-01,9.99180e-01,9.99999e-01
4.183642317e-01,9.99077e-01,9.99879e-01,9.99196e-01,9.99999e-01
4.204560528e-01,9.99138e-01,9.99925e-01,9.99212e-01,9.99999e-01
4.225583331e-01,9.99200e-01,9.99971e-01,9.99228e-01,9.99999e-01
4.246711247e-01,9.99222e-01,9.99978e-01,9.99243e-01,9.99999e-01
4.267944804e-01,9.99225e-01,9.99967e-01,9.99258e-01,9.99999e-01
4.289284528e-01,9.99248e-01,9.99974e-01,9.99272e-01,9.99999e-01
4.310730950e-01,9.99276e-01,9.99988e-01,9.99287e-01,9.99999e-01
4.332284605e-01,9.99298e-01,9.99996e-01,9.99301e-01,9.99999e-01
4.353946028e-01,9.99314e-01,9.99998e-01,9.99315e-01,9.99999e-01
4.375715758e-01,9.99309e-01,9.99980e-01,9.99328e-01,9.99999e-01
4.397594337e-01,9.99170e-01,9.99827e-01,9.99341e-01,9.99999e-01
4.419582309e-01,9.98485e-01,9.99129e-01,9.99354e-01,9.99999e-01
4.441680220e-01,9.98659e-01,9.99291e-01,9.99367e-01,9.99999e-01
4.463888621e-01,9.98652e-01,9.99271e-01,9.99380e-01,9.99999e-01
4.486208064e-01,9.98935e-01,9.99542e-01,9.99392e-01,9.99999e-01
4.508639105e-01,9.99190e-01,9.99786e-01,9.99404e-01,9.99999e-01
4.531182300e-01,9.99331e-01,9.99914e-01,9.99416e-01,9.99999e-01
4.553838212e-01,9.99370e-01,9.99942e-01,9.99427e-01,9.99999e-01
4.576607403e-01,9.99412e-01,9.99973e-01,9.99438e-01,9.99999e-01
4.599490440e-01,9.99431e-01,9.99980e-01,9.99449e-01,9.99999e-01
4.622487892e-01,9.99457e-01,9.99996e-01,9.99460e-01,9.99999e-01
4.645600332e-01,9.99459e-01,9.99987e-01,9.99471e-01,9.99999e-01
4.668828333e-01,9.99270e-01,9.99788e-01,9.99481e-01,9.99999e-01
4.692172475e-01,9.99035e-01,9.99542e-01,9.99492e-01,9.99999e-01
4.715633337e-01,9.99204e-01,9.99702e-01,9.99502e-01,9.99999e-01
4.739211504e-01,9.99224e-01,9.99712e-01,9.99511e-01,9.99999e-01
4.762907561e-01,9.99372e-01,9.99849e-01,9.99521e-01,9.99999e-01
4.786722099e-01,9.99470e-01,9.99938e-01,9.99531e-01,9.99999e-01
4.810655710e-01,9.99522e-01,9.99981e-01,9.99540e-01,9.99999e-01
4.834708988e-01,9.99381e-01,9.99831e-01,9.99549e-01,9.99999e-01
4.858882533e-01,9.99233e-01,9.99674e-01,9.99558e-01,9.99999e-01
4.883176946e-01,9.99298e-01,9.99731e-01,9.99566e-01,9.99999e-01
4.907592831e-01,9.99329e-01,9.99753e-01,9.99575e-01,9.99999e-01
4.932130795e-01,9.99409e-01,9.99825e-01,9.99583e-01,9.99999e-01
4.956791449e-01,9.99500e-01,9.99907e-01,9.99592e-01,9.99999e-01
4.981575406e-01,9.99145e-01,9.99545e-01,9.99600e-01,9.99999e-01
5.006483283e-01,9.98443e-01,9.98834e-01,9.99607e-01,9.99999e-01
5.031515699e-01,9.93632e-01,9.94014e-01,9.99615e-01,9.99999e-01
5.056673278e-01,9.96441e-01,9.96816e-01,9.99623e-01,9.99999e-01
5.081956644e-01,9.95612e-01,9.95979e-01,9.99630e-01,9.99999e-01
5.107366428e-01,9.96919e-01,9.97280e-01,9.99638e-01,9.99999e-01
5.132903260e-01,9.98086e-01,9.98439e-01,9.99645e-01,9.99999e-01
5.158567776e-01,9.98991e-01,9.99339e-01,9.99652e-01,9.99999e-01
5.184360615e-01,9.99395e-01,9.99735e-01,9.99659e-01,9.99999e-01
5.210282418e-01,9.99568e-01,9.99902e-01,9.99665e-01,9.99999e-01
5.236333830e-01,9.99280e-01,9.99607e-01,9.99672e-01,9.99999e-01
5.262515499e-01,9.99432e-01,9.99753e-01,9.99678e-01,9.99999e-01
5.288828077e-01,9.99461e-01,9.99776e-01,9.99685e-01,9.99999e-01
5.315272217e-01,9.99491e-01,9.99799e-01,9.99691e-01,9.99999e-01
5.341848578e-01,9.99569e-01,9.99871e-01,9.99697e-01,9.99999e-01
5.368557821e-01,9.99250e-01,9.99546e-01,9.99703e-01,9.99999e-01
5.395400610e-01,9.98094e-01,9.98384e-01,9.99709e-01,9.99999e-01
5.422377613e-01,9.97571e-01,9.97855e-01,9.99714e-01,9.99999e-01
5.449489501e-01,9.97754e-01,9.98032e-01,9.99720e-01,9.99999e-01
5.476736949e-01,9.97957e-01,9.98230e-01,9.99726e-01,9.99999e-01
5.504120634e-01,9.98449e-01,9.98716e-01,9.99731e-01,9.99999e-01
5.531641237e-01,9.99091e-01,9.99353e-01,9.99736e-01,9.99999e-01
5.559299443e-01,9.99430e-01,9.99687e-01,9.99741e-01,9.99999e-01
5.587095940e-01,9.99553e-01,9.99805e-01,9.99747e-01,9.99999e-01
5.615031420e-01,9.99536e-01,9.99783e-01,9.99752e-01,9.99999e-01
5.643106577e-01,9.99517e-01,9.99760e-01,9.99756e-01,9.99999e-01
5.671322110e-01,9.96906e-01,9.97143e-01,9.99761e-01,9.99999e-01
5.699678720e-01,9.96552e-01,9.96785e-01,9.99766e-01,9.99999e-01
5.728177114e-01,9.96488e-01,9.96716e-01,9.99771e-01,9.99999e-01
5.756818000e-01,9.96750e-01,9.96973e-01,9.99775e-01,9.99999e-01
5.785602090e-01,9.97133e-01,9.97352e-01,9.99779e-01,9.99999e-01
5.814530100e-01,9.97137e-01,9.97352e-01,9.99784e-01,9.99999e-01
5.843602750e-01,9.96683e-01,9.96894e-01,9.99788e-01,9.99999e-01
5.872820764e-01,9.73359e-01,9.73561e-01,9.99792e-01,9.99999e-01
5.902184868e-01,9.67191e-01,9.67388e-01,9.99796e-01,9.99998e-01
5.931695792e-01,9.76843e-01,9.77037e-01,9.99800e-01,9.99998e-01
5.961354271e-01,9.74521e-01,9.74711e-01,9.99804e-01,9.99999e-01
5.991161043e-01,9.81252e-01,9.81439e-01,9.99808e-01,9.99999e-01
6.021116848e-01,9.89217e-01,9.89402e-01,9.99812e-01,9.99999e-01
6.051222432e-01,9.94437e-01,9.94619e-01,9.99816e-01,9.99999e-01
6.081478544e-01,9.97501e-01,9.97680e-01,9.99819e-01,9.99999e-01
6.111885937e-01,9.98837e-01,9.99013e-01,9.99823e-01,9.99999e-01
6.142445367e-01,9.99387e-01,9.99560e-01,9.99826e-01,9.99999e-01
6.173157594e-01,9.99588e-01,9.99758e-01,9.99830e-01,9.99999e-01
6.204023382e-01,9.99631e-01,9.99797e-01,9.99833e-01,9.99999e-01
6.235043498e-01,9.98968e-01,9.99131e-01,9.99836e-01,9.99999e-01
6.266218716e-01,9.95107e-01,9.95266e-01,9.99839e-01,9.99999e-01
6.297549810e-01,9.97762e-01,9.97918e-01,9.99843e-01,9.99999e-01
