#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.95639e-01,9.99471e-01,9.96165e-01,9.99999e-01
4.020000000e-01,9.95995e-01,9.99753e-01,9.96240e-01,9.99999e-01
4.040100000e-01,9.96228e-01,9.99912e-01,9.96314e-01,9.99999e-01
4.060300500e-01,9.96373e-01,9.99985e-01,9.96387e-01,9.99999e-01
4.080602003e-01,9.96454e-01,9.99995e-01,9.96458e-01,9.99999e-01
4.101005013e-01,9.96519e-01,9.99990e-01,9.96528e-01,9.99999e-01
4.121510038e-01,9.96533e-01,9.99935e-01,9.96596e-01,9.99999e-01
4.142117588e-01,9.96127e-01,9.99461e-01,9.96663e-01,9.99999e-01
4.162828176e-01,9.96205e-01,9.99473e-01,9.96729e-01,9.99999e-01
4.183642317e-01,9.96399e-01,9.99603e-01,9.96794e-01,9.99999e-01
4.204560528e-01,9.96685e-01,9.99826e-01,9.96857e-01,9.99999e-01
4.225583331e-01,9.96861e-01,9.99940e-01,9.96919e-01,9.99999e-01
4.246711247e-01,9.96804e-01,9.99822e-01,9.96980e-01,9.99999e-01
4.267944804e-01,9.96949e-01,9.99909e-01,9.97039e-01,9.99999e-01
4.289284528e-01,9.97040e-01,9.99941e-01,9.97098e-01,9.99999e-01
4.310730950e-01,9.97131e-01,9.99975e-01,9.97155e-01,9.99999e-01
4.332284605e-01,9.97209e-01,9.99997e-01,9.97211e-01,9.99999e-01
4.353946028e-01,9.97253e-01,9.99986e-01,9.97266e-01,9.99999e-01
4.375715758e-01,9.96844e-01,9.99522e-01,9.97320e-01,9.99999e-01
4.397594337e-01,9.95691e-01,9.98313e-01,9.97373e-01,9.99999e-01
4.419582309e-01,9.93621e-01,9.96186e-01,9.97424e-01,9.99999e-01
4.441680220e-01,9.94422e-01,9.96938e-01,9.97475e-01,9.99999e-01
4.463888621e-01,9.95191e-01,9.97660e-01,9.97525e-01,9.99999e-01
4.486208064e-01,9.96342e-01,9.98764e-01,9.97574e-01,9.99999e-01
4.508639105e-01,9.97114e-01,9.99490e-01,9.97622e-01,9.99999e-01
4.531182300e-01,9.97431e-01,9.99760e-01,9.97669e-01,9.99999e-01
4.553838212e-01,9.97568e-01,9.99852e-01,9.97715e-01,9.99999e-01
4.576607403e-01,9.97665e-01,9.99905e-01,9.97760e-01,9.99999e-01
4.599490440e-01,9.97783e-01,9.99978e-01,9.97804e-01,9.99999e-01
4.622487892e-01,9.97825e-01,9.99977e-01,9.97847e-01,9.99999e-01
4.645600332e-01,9.97261e-01,9.99369e-01,9.97890e-01,9.99999e-01
4.668828333e-01,9.96631e-01,9.98697e-01,9.97931e-01,9.99999e-01
4.692172475e-01,9.96639e-01,9.98663e-01,9.97972e-01,9.99999e-01
4.715633337e-01,9.96672e-01,9.98657e-01,9.98012e-01,9.99999e-01
4.739211504e-01,9.97267e-01,9.99213e-01,9.98051e-01,9.99999e-01
4.762907561e-01,9.97740e-01,9.99648e-01,9.98090e-01,9.99999e-01
4.786722099e-01,9.98021e-01,9.99892e-01,9.98127e-01,9.99999e-01
4.810655710e-01,9.97999e-01,9.99834e-01,9.98164e-01,9.99999e-01
4.834708988e-01,9.96553e-01,9.98348e-01,9.98201e-01,9.99999e-01
4.858882533e-01,9.97123e-01,9.98884e-01,9.98236e-01,9.99999e-01
4.883176946e-01,9.97166e-01,9.98892e-01,9.98271e-01,9.99999e-01
4.907592831e-01,9.97449e-01,9.99142e-01,9.98305e-01,9.99999e-01
4.932130795e-01,9.97873e-01,9.99533e-01,9.98338e-01,9.99999e-01
4.956791449e-01,9.97545e-01,9.99172e-01,9.98371e-01,9.99999e-01
4.981575406e-01,9.96110e-01,9.97702e-01,9.98403e-01,9.99999e-01
5.006483283e-01,9.85405e-01,9.86949e-01,9.98435e-01,9.99999e-01
5.031515699e-01,9.82215e-01,9.83724e-01,9.98466e-01,9.99999e-01
5.056673278e-01,9.82659e-01,9.84138e-01,9.98496e-01,9.99999e-01
5.081956644e-01,9.86160e-01,9.87616e-01,9.98526e-01,9.99999e-01
5.107366428e-01,9.90098e-01,9.91530e-01,9.98555e-01,9.99999e-01
5.132903260e-01,9.94879e-01,9.96289e-01,9.98583e-01,9.99999e-01
5.158567776e-01,9.97083e-01,9.98469e-01,9.98611e-01,9.99999e-01
5.184360615e-01,9.98111e-01,9.99471e-01,9.98638e-01,9.99999e-01
5.210282418e-01,9.97810e-01,9.99142e-01,9.98665e-01,9.99999e-01
5.236333830e-01,9.97849e-01,9.99155e-01,9.98692e-01,9.99999e-01
5.262515499e-01,9.97778e-01,9.99058e-01,9.98717e-01,9.99999e-01
5.288828077e-01,9.97793e-01,9.99048e-01,9.98743e-01,9.99999e-01
5.315272217e-01,9.98241e-01,9.99471e-01,9.98768e-01,9.99999e-01
5.341848578e-01,9.97664e-01,9.98870e-01,9.98792e-01,9.99999e-01
5.368557821e-01,9.95550e-01,9.96730e-01,9.98816e-01,9.99999e-01
5.395400610e-01,9.88707e-01,9.89855e-01,9.98839e-01,9.99999e-01
5.422377613e-01,9.91052e-01,9.92180e-01,9.98862e-01,9.99999e-01
5.449489501e-01,9.89863e-01,9.90968e-01,9.98884e-01,9.99999e-01
5.476736949e-01,9.92889e-01,9.93975e-01,9.98906e-01,9.99999e-01
