#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99120e-01,9.99893e-01,9.99226e-01,9.99999e-01
4.020000000e-01,9.99192e-01,9.99949e-01,9.99242e-01,9.99999e-01
4.040100000e-01,9.99239e-01,9.99982e-01,9.99257e-01,9.99999e-01
4.060300500e-01,9.99268e-01,9.99996e-01,9.99271e-01,9.99999e-01
4.080602003e-01,9.99285e-01,9.99998e-01,9.99286e-01,9.99999e-01
4.101005013e-01,9.99298e-01,9.99997e-01,9.99300e-01,9.99999e-01
4.121510038e-01,9.99301e-01,9.99986e-01,9.99313e-01,9.99999e-01
4.142117588e-01,9.99219e-01,9.99891e-01,9.99327e-01,9.99999e-01
4.162828176e-01,9.99235e-01,9.99893e-01,9.99340e-01,9.99999e-01
4.183642317e-01,9.99274e-01,9.99919e-01,9.99353e-01,9.99999e-01
4.204560528e-01,9.99331e-01,9.99964e-01,9.99366e-01,9.99999e-01
4.225583331e-01,9.99367e-01,9.99987e-01,9.99379e-01,9.99999e-01
4.246711247e-01,9.99355e-01,9.99964e-01,9.99391e-01,9.99999e-01
4.267944804e-01,9.99385e-01,9.99981e-01,9.99403e-01,9.99999e-01
4.289284528e-01,9.99403e-01,9.99987e-01,9.99415e-01,9.99999e-01
4.310730950e-01,9.99421e-01,9.99994e-01,9.99426e-01,9.99999e-01
4.332284605e-01,9.99437e-01,9.99999e-01,9.99437e-01,9.99999e-01
4.353946028e-01,9.99446e-01,9.99996e-01,9.99448e-01,9.99999e-01
4.375715758e-01,9.99363e-01,9.99903e-01,9.99459e-01,9.99999e-01
4.397594337e-01,9.99131e-01,9.99660e-01,9.99470e-01,9.99999e-01
4.419582309e-01,9.98713e-01,9.99231e-01,9.99480e-01,9.99999e-01
4.441680220e-01,9.98875e-01,9.99383e-01,9.99491e-01,9.99999e-01
4.463888621e-01,9.99030e-01,9.99528e-01,9.99501e-01,9.99999e-01
4.486208064e-01,9.99262e-01,9.99750e-01,9.99511e-01,9.99999e-01
4.508639105e-01,9.99418e-01,9.99896e-01,9.99520e-01,9.99999e-01
4.531182300e-01,9.99482e-01,9.99951e-01,9.99530e-01,9.99999e-01
4.553838212e-01,9.99509e-01,9.99969e-01,9.99539e-01,9.99999e-01
4.576607403e-01,9.99529e-01,9.99980e-01,9.99548e-01,9.99999e-01
4.599490440e-01,9.99553e-01,9.99995e-01,9.99557e-01,9.99999e-01
4.622487892e-01,9.99561e-01,9.99995e-01,9.99566e-01,9.99999e-01
4.645600332e-01,9.99448e-01,9.99872e-01,9.99574e-01,9.99999e-01
4.668828333e-01,9.99321e-01,9.99737e-01,9.99583e-01,9.99999e-01
4.692172475e-01,9.99322e-01,9.99731e-01,9.99591e-01,9.99999e-01
4.715633337e-01,9.99329e-01,9.99729e-01,9.99599e-01,9.99999e-01
4.739211504e-01,9.99449e-01,9.99841e-01,9.99607e-01,9.99999e-01
4.762907561e-01,9.99544e-01,9.99928e-01,9.99615e-01,9.99999e-01
4.786722099e-01,9.99601e-01,9.99977e-01,9.99622e-01,9.99999e-01
4.810655710e-01,9.99596e-01,9.99966e-01,9.99630e-01,9.99999e-01
4.834708988e-01,9.99305e-01,9.99667e-01,9.99637e-01,9.99999e-01
4.858882533e-01,9.99420e-01,9.99775e-01,9.99644e-01,9.99999e-01
4.883176946e-01,9.99429e-01,9.99777e-01,9.99651e-01,9.99999e-01
4.907592831e-01,9.99485e-01,9.99826e-01,9.99658e-01,9.99999e-01
4.932130795e-01,9.99571e-01,9.99905e-01,9.99665e-01,9.99999e-01
4.956791449e-01,9.99504e-01,9.99832e-01,9.99671e-01,9.99999e-01
4.981575406e-01,9.99215e-01,9.99536e-01,9.99678e-01,9.99999e-01
5.006483283e-01,9.97033e-01,9.97347e-01,9.99684e-01,9.99999e-01
5.031515699e-01,9.96388e-01,9.96696e-01,9.99690e-01,9.99999e-01
5.056673278e-01,9.96486e-01,9.96788e-01,9.99696e-01,9.99999e-01
5.081956644e-01,9.97196e-01,9.97492e-01,9.99702e-01,9.99999e-01
5.107366428e-01,9.97996e-01,9.98286e-01,9.99708e-01,9.99999e-01
5.132903260e-01,9.98964e-01,9.99249e-01,9.99714e-01,9.99999e-01
5.158567776e-01,9.99410e-01,9.99690e-01,9.99720e-01,9.99999e-01
5.184360615e-01,9.99618e-01,9.99892e-01,9.99725e-01,9.99999e-01
5.210282418e-01,9.99558e-01,9.99826e-01,9.99731e-01,9.99999e-01
5.236333830e-01,9.99566e-01,9.99829e-01,9.99736e-01,9.99999e-01
5.262515499e-01,9.99552e-01,9.99810e-01,9.99741e-01,9.99999e-01
5.288828077e-01,9.99555e-01,9.99808e-01,9.99746e-01,9.99999e-01
5.315272217e-01,9.99645e-01,9.99893e-01,9.99751e-01,9.99999e-01
5.341848578e-01,9.99529e-01,9.99772e-01,9.99756e-01,9.99999e-01
5.368557821e-01,9.99102e-01,9.99340e-01,9.99761e-01,9.99999e-01
5.395400610e-01,9.97718e-01,9.97951e-01,9.99766e-01,9.99999e-01
5.422377613e-01,9.98193e-01,9.98422e-01,9.99770e-01,9.99999e-01
5.449489501e-01,9.97952e-01,9.98176e-01,9.99775e-01,9.99999e-01
5.476736949e-01,9.98564e-01,9.98783e-01,9.99779e-01,9.99999e-01
5.504120634e-01,9.99093e-01,9.99308e-01,9.99783e-01,9.99999e-01
5.531641237e-01,9.99432e-01,9.99643e-01,9.99788e-01,9.99999e-01
