#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99835e-01,9.99975e-01,9.99858e-01,9.99999e-01
4.020000000e-01,9.99846e-01,9.99984e-01,9.99861e-01,9.99999e-01
4.040100000e-01,9.99858e-01,9.99993e-01,9.99864e-01,9.99999e-01
4.060300500e-01,9.99865e-01,9.99998e-01,9.99867e-01,9.99999e-01
4.080602003e-01,9.99869e-01,9.99999e-01,9.99869e-01,9.99999e-01
4.101005013e-01,9.99872e-01,9.99999e-01,9.99872e-01,9.99999e-01
4.121510038e-01,9.99873e-01,9.99998e-01,9.99874e-01,9.99999e-01
4.142117588e-01,9.99870e-01,9.99993e-01,9.99877e-01,9.99999e-01
4.162828176e-01,9.99850e-01,9.99970e-01,9.99879e-01,9.99999e-01
4.183642317e-01,9.99864e-01,9.99982e-01,9.99882e-01,9.99999e-01
4.204560528e-01,9.99873e-01,9.99988e-01,9.99884e-01,9.99999e-01
4.225583331e-01,9.99882e-01,9.99995e-01,9.99886e-01,9.99999e-01
4.246711247e-01,9.99885e-01,9.99996e-01,9.99888e-01,9.99999e-01
4.267944804e-01,9.99886e-01,9.99994e-01,9.99891e-01,9.99999e-01
4.289284528e-01,9.99889e-01,9.99995e-01,9.99893e-01,9.99999e-01
4.310730950e-01,9.99893e-01,9.99997e-01,9.99895e-01,9.99999e-01
4.332284605e-01,9.99896e-01,9.99999e-01,9.99897e-01,9.99999e-01
4.353946028e-01,9.99899e-01,9.99999e-01,9.99899e-01,9.99999e-01
4.375715758e-01,9.99898e-01,9.99996e-01,9.99901e-01,9.99999e-01
4.397594337e-01,9.99878e-01,9.99974e-01,9.99903e-01,9.99999e-01
4.419582309e-01,9.99777e-01,9.99872e-01,9.99905e-01,9.99999e-01
4.441680220e-01,9.99803e-01,9.99895e-01,9.99907e-01,9.99999e-01
4.463888621e-01,9.99802e-01,9.99893e-01,9.99908e-01,9.99999e-01
4.486208064e-01,9.99843e-01,9.99932e-01,9.99910e-01,9.99999e-01
4.508639105e-01,9.99881e-01,9.99968e-01,9.99912e-01,9.99999e-01
4.531182300e-01,9.99901e-01,9.99987e-01,9.99914e-01,9.99999e-01
4.553838212e-01,9.99907e-01,9.99991e-01,9.99915e-01,9.99999e-01
4.576607403e-01,9.99913e-01,9.99995e-01,9.99917e-01,9.99999e-01
4.599490440e-01,9.99916e-01,9.99996e-01,9.99919e-01,9.99999e-01
4.622487892e-01,9.99920e-01,9.99999e-01,9.99920e-01,9.99999e-01
4.645600332e-01,9.99920e-01,9.99997e-01,9.99922e-01,9.99999e-01
4.668828333e-01,9.99892e-01,9.99968e-01,9.99923e-01,9.99999e-01
4.692172475e-01,9.99858e-01,9.99932e-01,9.99925e-01,9.99999e-01
4.715633337e-01,9.99883e-01,9.99956e-01,9.99926e-01,9.99999e-01
4.739211504e-01,9.99886e-01,9.99957e-01,9.99928e-01,9.99999e-01
4.762907561e-01,9.99907e-01,9.99977e-01,9.99929e-01,9.99999e-01
4.786722099e-01,9.99922e-01,9.99990e-01,9.99930e-01,9.99999e-01
4.810655710e-01,9.99929e-01,9.99996e-01,9.99932e-01,9.99999e-01
4.834708988e-01,9.99909e-01,9.99974e-01,9.99933e-01,9.99999e-01
4.858882533e-01,9.99887e-01,9.99951e-01,9.99934e-01,9.99999e-01
4.883176946e-01,9.99896e-01,9.99960e-01,9.99936e-01,9.99999e-01
4.907592831e-01,9.99901e-01,9.99963e-01,9.99937e-01,9.99999e-01
4.932130795e-01,9.99913e-01,9.99974e-01,9.99938e-01,9.99999e-01
4.956791449e-01,9.99926e-01,9.99986e-01,9.99939e-01,9.99999e-01
4.981575406e-01,9.99874e-01,9.99932e-01,9.99941e-01,9.99999e-01
5.006483283e-01,9.99771e-01,9.99828e-01,9.99942e-01,9.99999e-01
5.031515699e-01,9.99064e-01,9.99120e-01,9.99943e-01,9.99999e-01
5.056673278e-01,9.99478e-01,9.99533e-01,9.99944e-01,9.99999e-01
5.081956644e-01,9.99356e-01,9.99410e-01,9.99945e-01,9.99999e-01
5.107366428e-01,9.99548e-01,9.99601e-01,9.99946e-01,9.99999e-01
5.132903260e-01,9.99719e-01,9.99771e-01,9.99947e-01,9.99999e-01
5.158567776e-01,9.99851e-01,9.99902e-01,9.99948e-01,9.99999e-01
5.184360615e-01,9.99911e-01,9.99960e-01,9.99949e-01,9.99999e-01
5.210282418e-01,9.99936e-01,9.99985e-01,9.99950e-01,9.99999e-01
5.236333830e-01,9.99894e-01,9.99942e-01,9.99951e-01,9.99999e-01
5.262515499e-01,9.99916e-01,9.99963e-01,9.99952e-01,9.99999e-01
5.288828077e-01,9.99920e-01,9.99966e-01,9.99953e-01,9.99999e-01
5.315272217e-01,9.99925e-01,9.99970e-01,9.99954e-01,9.99999e-01
5.341848578e-01,9.99936e-01,9.99980e-01,9.99955e-01,9.99999e-01
5.368557821e-01,9.99889e-01,9.99933e-01,9.99956e-01,9.99999e-01
5.395400610e-01,9.99720e-01,9.99763e-01,9.99957e-01,9.99999e-01
5.422377613e-01,9.99644e-01,9.99685e-01,9.99957e-01,9.99999e-01
5.449489501e-01,9.99670e-01,9.99711e-01,9.99958e-01,9.99999e-01
5.476736949e-01,9.99700e-01,9.99740e-01,9.99959e-01,9.99999e-01
5.504120634e-01,9.99772e-01,9.99811e-01,9.99960e-01,9.99999e-01
5.531641237e-01,9.99866e-01,9.99904e-01,9.99961e-01,9.99999e-01
5.559299443e-01,9.99916e-01,9.99953e-01,9.99961e-01,9.99999e-01
5.587095940e-01,9.99934e-01,9.99971e-01,9.99962e-01,9.99999e-01
5.615031420e-01,9.99931e-01,9.99967e-01,9.99963e-01,9.99999e-01
5.643106577e-01,9.99929e-01,9.99964e-01,9.99964e-01,9.99999e-01
5.671322110e-01,9.99545e-01,9.99580e-01,9.99964e-01,9.99999e-01
5.699678720e-01,9.99494e-01,9.99528e-01,9.99965e-01,9.99999e-01
5.728177114e-01,9.99485e-01,9.99518e-01,9.99966e-01,9.99999e-01
5.756818000e-01,9.99523e-01,9.99556e-01,9.99966e-01,9.99999e-01
5.785602090e-01,9.99579e-01,9.99611e-01,9.99967e-01,9.99999e-01
5.814530100e-01,9.99580e-01,9.99611e-01,9.99968e-01,9.99999e-01
5.843602750e-01,9.99513e-01,9.99544e-01,9.99968e-01,9.99999e-01
5.872820764e-01,9.96035e-01,9.96066e-01,9.99969e-01,9.99999e-01
5.902184868e-01,9.95125e-01,9.95154e-01,9.99969e-01,9.99999e-01
5.931695792e-01,9.96565e-01,9.96594e-01,9.99970e-01,9.99999e-01
5.961354271e-01,9.96223e-01,9.96251e-01,9.99971e-01,9.99999e-01
5.991161043e-01,9.97232e-01,9.97260e-01,9.99971e-01,9.99999e-01
6.021116848e-01,9.98413e-01,9.98440e-01,9.99972e-01,9.99999e-01
6.051222432e-01,9.99183e-01,9.99210e-01,9.99972e-01,9.99999e-01
6.081478544e-01,9.99633e-01,9.99659e-01,9.99973e-01,9.99999e-01
6.111885937e-01,9.99829e-01,9.99855e-01,9.99973e-01,9.99999e-01
6.142445367e-01,9.99909e-01,9.99935e-01,9.99974e-01,9.99999e-01
6.173157594e-01,9.99939e-01,9.99964e-01,9.99974e-01,9.99999e-01
6.204023382e-01,9.99945e-01,9.99969e-01,9.99975e-01,9.99999e-01
6.235043498e-01,9.99848e-01,9.99872e-01,9.99975e-01,9.99999e-01
6.266218716e-01,9.99282e-01,9.99305e-01,9.99976e-01,9.99999e-01
6.297549810e-01,9.99671e-01,9.99694e-01,9.99976e-01,9.99999e-01
6.329037559e-01,9.99476e-01,9.99498e-01,9.99977e-01,9.99999e-01
6.360682746e-01,9.99571e-01,9.99593e-01,9.99977e-01,9.99999e-01
6.392486160e-01,9.99426e-01,9.99447e-01,9.99977e-01,9.99999e-01
6.424448591e-01,9.99314e-01,9.99335e-01,9.99978e-01,9.99999e-01
6.456570834e-01,9.96615e-01,9.96635e-01,9.99978e-01,9.99999e-01
6.488853688e-01,9.96980e-01,9.97000e-01,9.99979e-01,9.99999e-01
6.521297956e-01,9.97394e-01,9.97414e-01,9.99979e-01,9.99999e-01
6.553904446e-01,9.97434e-01,9.97453e-01,9.99979e-01,9.99999e-01
6.586673968e-01,9.97768e-01,9.97787e-01,9.99980e-01,9.99999e-01
6.619607338e-01,9.98703e-01,9.98721e-01,9.99980e-01,9.99999e-01
6.652705375e-01,9.99237e-01,9.99255e-01,9.99981e-01,9.99999e-01
6.685968902e-01,9.99636e-01,9.99654e-01,9.99981e-01,9.99999e-01
6.719398746e-01,9.99821e-01,9.99839e-01,9.99981e-01,9.99999e-01
6.752995740e-01,9.99896e-01,9.99913e-01,9.99982e-01,9.99999e-01
6.786760719e-01,9.99859e-01,9.99876e-01,9.99982e-01,9.99999e-01
6.820694522e-01,9.99771e-01,9.99788e-01,9.99982e-01,9.99999e-01
6.854797995e-01,9.99711e-01,9.99727e-01,9.99983e-01,9.99999e-01
6.889071985e-01,9.99342e-01,9.99358e-01,9.99983e-01,9.99999e-01
6.923517345e-01,9.89332e-01,9.89347e-01,9.99983e-01,9.99999e-01
6.958134932e-01,9.94245e-01,9.94261e-01,9.99984e-01,9.99999e-01
6.992925606e-01,9.94709e-01,9.94724e-01,9.99984e-01,9.99999e-01
7.027890234e-01,9.93381e-01,9.93395e-01,9.99984e-01,9.99999e-01
7.063029686e-01,9.94440e-01,9.94454e-01,9.99985e-01,9.99999e-01
7.098344834e-01,9.94664e-01,9.94678e-01,9.99985e-01,9.99999e-01
7.133836558e-01,9.93058e-01,9.93072e-01,9.99985e-01,9.99999e-01
7.169505741e-01,9.44991e-01,9.45005e-01,9.99985e-01,9.99998e-01
7.205353270e-01,9.71765e-01,9.71779e-01,9.99986e-01,9.99998e-01
7.241380036e-01,9.65237e-01,9.65250e-01,9.99986e-01,9.99998e-01
7.277586936e-01,9.68524e-01,9.68537e-01,9.99986e-01,9.99998e-01
7.313974871e-01,9.66184e-01,9.66196e-01,9.99986e-01,9.99999e-01
7.350544745e-01,9.81448e-01,9.81461e-01,9.99987e-01,9.99999e-01
7.387297469e-01,9.86297e-01,9.86309e-01,9.99987e-01,9.99999e-01
7.424233956e-01,9.93238e-01,9.93250e-01,9.99987e-01,9.99999e-01
7.461355126e-01,9.95906e-01,9.95918e-01,9.99987e-01,9.99999e-01
7.498661902e-01,9.98078e-01,9.98089e-01,9.99988e-01,9.99999e-01
7.536155211e-01,9.99055e-01,9.99067e-01,9.99988e-01,9.99999e-01
7.573835987e-01,9.99507e-01,9.99518e-01,9.99988e-01,9.99999e-01
7.611705167e-01,9.99690e-01,9.99701e-01,9.99988e-01,9.99999e-01
7.649763693e-01,9.99802e-01,9.99813e-01,9.99988e-01,9.99999e-01
7.688012511e-01,9.99859e-01,9.99869e-01,9.99989e-01,9.99999e-01
7.726452574e-01,9.99882e-01,9.99893e-01,9.99989e-01,9.99999e-01
7.765084837e-01,9.99840e-01,9.99850e-01,9.99989e-01,9.99999e-01
7.803910261e-01,9.99346e-01,9.99356e-01,9.99989e-01,9.99999e-01
7.842929812e-01,9.97746e-01,9.97755e-01,9.99989e-01,9.99999e-01
7.882144461e-01,9.95298e-01,9.95308e-01,9.99990e-01,9.99999e-01
7.921555184e-01,9.97392e-01,9.97401e-01,9.99990e-01,9.99999e-01
7.961162960e-01,9.95491e-01,9.95500e-01,9.99990e-01,9.99999e-01
8.000968774e-01,9.94743e-01,9.94751e-01,9.99990e-01,9.99999e-01
8.040973618e-01,9.94755e-01,9.94763e-01,9.99990e-01,9.99999e-01
8.081178486e-01,9.88354e-01,9.88363e-01,9.99991e-01,9.99999e-01
8.121584379e-01,9.52151e-01,9.52160e-01,9.99991e-01,9.99998e-01
8.162192301e-01,9.42431e-01,9.42440e-01,9.99991e-01,9.99998e-01
8.203003262e-01,9.71807e-01,9.71816e-01,9.99991e-01,9.99998e-01
8.244018279e-01,9.59059e-01,9.59067e-01,9.99991e-01,9.99998e-01
8.285238370e-01,9.65647e-01,9.65655e-01,9.99991e-01,9.99998e-01
8.326664562e-01,9.65022e-01,9.65030e-01,9.99992e-01,9.99999e-01
8.368297885e-01,9.74819e-01,9.74826e-01,9.99992e-01,9.99999e-01
8.410139374e-01,9.84951e-01,9.84958e-01,9.99992e-01,9.99999e-01
8.452190071e-01,9.92577e-01,9.92584e-01,9.99992e-01,9.99999e-01
8.494451021e-01,9.95713e-01,9.95720e-01,9.99992e-01,9.99999e-01
8.536923276e-01,9.97444e-01,9.97451e-01,9.99992e-01,9.99999e-01
8.579607893e-01,9.98432e-01,9.98438e-01,9.99992e-01,9.99999e-01
8.622505932e-01,9.98997e-01,9.99003e-01,9.99992e-01,9.99999e-01
8.665618462e-01,9.99381e-01,9.99387e-01,9.99993e-01,9.99999e-01
8.708946554e-01,9.99295e-01,9.99301e-01,9.99993e-01,9.99999e-01
8.752491287e-01,9.99058e-01,9.99064e-01,9.99993e-01,9.99999e-01
8.796253743e-01,9.98706e-01,9.98712e-01,9.99993e-01,9.99999e-01
8.840235012e-01,9.98520e-01,9.98526e-01,9.99993e-01,9.99999e-01
8.884436187e-01,9.94801e-01,9.94807e-01,9.99993e-01,9.99999e-01
8.928858368e-01,9.45301e-01,9.45307e-01,9.99993e-01,9.99998e-01
8.973502660e-01,9.03714e-01,9.03721e-01,9.99993e-01,9.99998e-01
9.018370173e-01,9.48989e-01,9.48995e-01,9.99994e-01,9.99998e-01
9.063462024e-01,9.56198e-01,9.56205e-01,9.99994e-01,9.99997e-01
9.108779334e-01,9.31911e-01,9.31917e-01,9.99994e-01,9.99997e-01
9.154323231e-01,9.22738e-01,9.22745e-01,9.99994e-01,9.99997e-01
9.200094847e-01,9.38703e-01,9.38710e-01,9.99994e-01,9.99996e-01
9.246095321e-01,9.09280e-01,9.09289e-01,9.99994e-01,9.99995e-01
9.292325798e-01,5.23973e-01,5.23980e-01,9.99994e-01,9.99990e-01
9.338787427e-01,4.28915e-01,4.28923e-01,9.99994e-01,9.99987e-01
9.385481364e-01,7.09856e-01,7.09868e-01,9.99994e-01,9.99987e-01
9.432408771e-01,6.27581e-01,6.27593e-01,9.99994e-01,9.99985e-01
9.479570815e-01,5.27484e-01,5.27493e-01,9.99995e-01,9.99987e-01
9.526968669e-01,6.13153e-01,6.13161e-01,9.99995e-01,9.99990e-01
9.574603512e-01,6.36201e-01,6.36208e-01,9.99995e-01,9.99992e-01
9.622476530e-01,6.90267e-01,6.90273e-01,9.99995e-01,9.99994e-01
9.670588912e-01,8.07894e-01,8.07900e-01,9.99995e-01,9.99996e-01
9.718941857e-01,8.75167e-01,8.75172e-01,9.99995e-01,9.99997e-01
9.767536566e-01,8.95273e-01,8.95278e-01,9.99995e-01,9.99998e-01
9.816374249e-01,9.20924e-01,9.20928e-01,9.99995e-01,9.99998e-01
9.865456120e-01,9.49803e-01,9.49807e-01,9.99995e-01,9.99999e-01
9.914783401e-01,9.68704e-01,9.68707e-01,9.99995e-01,9.99999e-01
9.964357318e-01,9.82823e-01,9.82827e-01,9.99995e-01,9.99999e-01
1.001417910e+00,9.89666e-01,9.89669e-01,9.99995e-01,9.99999e-01
1.006425000e+00,9.94117e-01,9.94120e-01,9.99995e-01,9.99999e-01
1.011457125e+00,9.96325e-01,9.96328e-01,9.99996e-01,9.99999e-01
1.016514411e+00,9.97510e-01,9.97514e-01,9.99996e-01,9.99999e-01
1.021596983e+00,9.98018e-01,9.98021e-01,9.99996e-01,9.99999e-01
1.026704968e+00,9.98455e-01,9.98458e-01,9.99996e-01,9.99999e-01
1.031838492e+00,9.98871e-01,9.98874e-01,9.99996e-01,9.99999e-01
1.036997685e+00,9.99330e-01,9.99334e-01,9.99996e-01,9.99999e-01
1.042182673e+00,9.99207e-01,9.99210e-01,9.99996e-01,9.99999e-01
1.047393587e+00,9.98947e-01,9.98950e-01,9.99996e-01,9.99999e-01
1.052630555e+00,9.98560e-01,9.98563e-01,9.99996e-01,9.99999e-01
1.057893707e+00,9.97606e-01,9.97609e-01,9.99996e-01,9.99999e-01
1.063183176e+00,9.96057e-01,9.96060e-01,9.99996e-01,9.99999e-01
1.068499092e+00,9.93392e-01,9.93394e-01,9.99996e-01,9.99999e-01
1.073841587e+00,9.92296e-01,9.92299e-01,9.99996e-01,9.99999e-01
1.079210795e+00,9.90079e-01,9.90082e-01,9.99996e-01,9.99999e-01
1.084606849e+00,9.85066e-01,9.85069e-01,9.99996e-01,9.99999e-01
1.090029883e+00,9.78840e-01,9.78843e-01,9.99996e-01,9.99998e-01
1.095480033e+00,9.43201e-01,9.43205e-01,9.99997e-01,9.99998e-01
1.100957433e+00,8.62046e-01,8.62051e-01,9.99997e-01,9.99996e-01
1.106462220e+00,6.87657e-01,6.87662e-01,9.99997e-01,9.99993e-01
1.111994531e+00,4.53638e-01,4.53644e-01,9.99997e-01,9.99988e-01
1.117554504e+00,2.79681e-01,2.79686e-01,9.99997e-01,9.99983e-01
1.123142276e+00,3.94619e-01,3.94627e-01,9.99997e-01,9.99980e-01
1.128757988e+00,5.49219e-01,5.49232e-01,9.99997e-01,9.99979e-01
1.134401778e+00,2.90829e-01,2.90837e-01,9.99997e-01,9.99976e-01
1.140073787e+00,6.97707e-01,6.97722e-01,9.99997e-01,9.99980e-01
1.145774156e+00,4.73646e-01,4.73654e-01,9.99997e-01,9.99983e-01
1.151503026e+00,4.37166e-01,4.37173e-01,9.99997e-01,9.99986e-01
1.157260541e+00,4.96095e-01,4.96101e-01,9.99997e-01,9.99989e-01
1.163046844e+00,5.93748e-01,5.93753e-01,9.99997e-01,9.99993e-01
1.168862078e+00,6.94862e-01,6.94866e-01,9.99997e-01,9.99996e-01
1.174706389e+00,7.98877e-01,7.98880e-01,9.99997e-01,9.99997e-01
1.180579921e+00,8.71972e-01,8.71974e-01,9.99997e-01,9.99998e-01
1.186482820e+00,9.25602e-01,9.25605e-01,9.99997e-01,9.99998e-01
1.192415234e+00,9.55946e-01,9.55948e-01,9.99997e-01,9.99998e-01
1.198377311e+00,9.62867e-01,9.62869e-01,9.99997e-01,9.99998e-01
1.204369197e+00,9.64775e-01,9.64778e-01,9.99997e-01,9.99998e-01
1.210391043e+00,9.66270e-01,9.66273e-01,9.99997e-01,9.99999e-01
1.216442998e+00,9.71120e-01,9.71122e-01,9.99997e-01,9.99999e-01
1.222525213e+00,9.77230e-01,9.77232e-01,9.99997e-01,9.99999e-01
1.228637839e+00,9.84328e-01,9.84329e-01,9.99997e-01,9.99999e-01
1.234781029e+00,9.88266e-01,9.88268e-01,9.99997e-01,9.99999e-01
1.240954934e+00,9.92600e-01,9.92601e-01,9.99997e-01,9.99999e-01
1.247159708e+00,9.94238e-01,9.94239e-01,9.99998e-01,9.99999e-01
1.253395507e+00,9.94888e-01,9.94889e-01,9.99998e-01,9.99999e-01
1.259662485e+00,9.95201e-01,9.95203e-01,9.99998e-01,9.99999e-01
1.265960797e+00,9.92300e-01,9.92301e-01,9.99998e-01,9.99999e-01
1.272290601e+00,9.88718e-01,9.88719e-01,9.99998e-01,9.99999e-01
1.278652054e+00,9.76285e-01,9.76287e-01,9.99998e-01,9.99999e-01
1.285045314e+00,9.63081e-01,9.63084e-01,9.99998e-01,9.99998e-01
1.291470541e+00,9.26836e-01,9.26839e-01,9.99998e-01,9.99998e-01
1.297927893e+00,9.05432e-01,9.05436e-01,9.99998e-01,9.99996e-01
1.304417533e+00,8.79391e-01,8.79396e-01,9.99998e-01,9.99994e-01
1.310939621e+00,8.64310e-01,8.64318e-01,9.99998e-01,9.99991e-01
1.317494319e+00,8.51974e-01,8.51987e-01,9.99998e-01,9.99985e-01
1.324081790e+00,7.88232e-01,7.88251e-01,9.99998e-01,9.99976e-01
1.330702199e+00,4.15348e-01,4.15365e-01,9.99998e-01,9.99961e-01
1.337355710e+00,9.56002e-02,9.56073e-02,9.99998e-01,9.99926e-01
