#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99523e-01,9.99930e-01,9.99592e-01,9.99999e-01
4.020000000e-01,9.99557e-01,9.99956e-01,9.99600e-01,9.99999e-01
4.040100000e-01,9.99589e-01,9.99981e-01,9.99608e-01,9.99999e-01
4.060300500e-01,9.99611e-01,9.99995e-01,9.99615e-01,9.99999e-01
4.080602003e-01,9.99621e-01,9.99998e-01,9.99623e-01,9.99999e-01
4.101005013e-01,9.99630e-01,9.99999e-01,9.99630e-01,9.99999e-01
4.121510038e-01,9.99635e-01,9.99997e-01,9.99638e-01,9.99999e-01
4.142117588e-01,9.99626e-01,9.99981e-01,9.99645e-01,9.99999e-01
4.162828176e-01,9.99566e-01,9.99914e-01,9.99652e-01,9.99999e-01
4.183642317e-01,9.99608e-01,9.99948e-01,9.99659e-01,9.99999e-01
4.204560528e-01,9.99634e-01,9.99968e-01,9.99665e-01,9.99999e-01
4.225583331e-01,9.99660e-01,9.99987e-01,9.99672e-01,9.99999e-01
4.246711247e-01,9.99669e-01,9.99990e-01,9.99678e-01,9.99999e-01
4.267944804e-01,9.99671e-01,9.99985e-01,9.99685e-01,9.99999e-01
4.289284528e-01,9.99680e-01,9.99988e-01,9.99691e-01,9.99999e-01
4.310730950e-01,9.99692e-01,9.99994e-01,9.99697e-01,9.99999e-01
4.332284605e-01,9.99702e-01,9.99998e-01,9.99703e-01,9.99999e-01
4.353946028e-01,9.99708e-01,9.99999e-01,9.99709e-01,9.99999e-01
4.375715758e-01,9.99707e-01,9.99991e-01,9.99714e-01,9.99999e-01
4.397594337e-01,9.99647e-01,9.99926e-01,9.99720e-01,9.99999e-01
4.419582309e-01,9.99357e-01,9.99630e-01,9.99726e-01,9.99999e-01
4.441680220e-01,9.99431e-01,9.99699e-01,9.99731e-01,9.99999e-01
4.463888621e-01,9.99428e-01,9.99690e-01,9.99736e-01,9.99999e-01
4.486208064e-01,9.99548e-01,9.99805e-01,9.99741e-01,9.99999e-01
4.508639105e-01,9.99656e-01,9.99908e-01,9.99747e-01,9.99999e-01
4.531182300e-01,9.99716e-01,9.99963e-01,9.99752e-01,9.99999e-01
4.553838212e-01,9.99732e-01,9.99975e-01,9.99756e-01,9.99999e-01
4.576607403e-01,9.99750e-01,9.99988e-01,9.99761e-01,9.99999e-01
4.599490440e-01,9.99758e-01,9.99991e-01,9.99766e-01,9.99999e-01
4.622487892e-01,9.99769e-01,9.99998e-01,9.99771e-01,9.99999e-01
4.645600332e-01,9.99770e-01,9.99994e-01,9.99775e-01,9.99999e-01
4.668828333e-01,9.99690e-01,9.99909e-01,9.99779e-01,9.99999e-01
4.692172475e-01,9.99590e-01,9.99805e-01,9.99784e-01,9.99999e-01
