#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.29471e-79,9.99999e-01,9.29471e-79,9.99999e-01
4.020000000e-01,3.24450e-77,9.99999e-01,3.24450e-77,9.99999e-01
4.040100000e-01,1.05194e-75,9.99999e-01,1.05194e-75,9.99999e-01
4.060300500e-01,3.18416e-74,9.99999e-01,3.18416e-74,9.99999e-01
4.080602003e-01,9.01036e-73,9.99999e-01,9.01036e-73,9.99999e-01
4.101005013e-01,2.38679e-71,9.99999e-01,2.38679e-71,9.99999e-01
4.121510038e-01,5.92622e-70,9.99999e-01,5.92622e-70,9.99999e-01
4.142117588e-01,1.38098e-68,9.99999e-01,1.38098e-68,9.99999e-01
4.162828176e-01,3.02403e-67,9.99999e-01,3.02403e-67,9.99999e-01
4.183642317e-01,6.23031e-66,9.99999e-01,6.23031e-66,9.99999e-01
4.204560528e-01,1.20915e-64,9.99999e-01,1.20915e-64,9.99999e-01
4.225583331e-01,2.21314e-63,9.99999e-01,2.21314e-63,9.99999e-01
4.246711247e-01,3.82473e-62,9.99999e-01,3.82473e-62,9.99999e-01
4.267944804e-01,6.24808e-61,9.99999e-01,6.24808e-61,9.99999e-01
4.289284528e-01,9.65894e-60,9.99999e-01,9.65894e-60,9.99999e-01
4.310730950e-01,1.41457e-58,9.99999e-01,1.41457e-58,9.99999e-01
4.332284605e-01,1.96468e-57,9.99999e-01,1.96468e-57,9.99999e-01
4.353946028e-01,2.59054e-56,9.99999e-01,2.59054e-56,9.99999e-01
4.375715758e-01,3.24611e-55,9.99999e-01,3.24611e-55,9.99999e-01
4.397594337e-01,3.86945e-54,9.99999e-01,3.86945e-54,9.99999e-01
4.419582309e-01,4.39213e-53,9.99999e-01,4.39213e-53,9.99999e-01
4.441680220e-01,4.75184e-52,9.99999e-01,4.75184e-52,9.99999e-01
4.463888621e-01,4.90480e-51,9.99999e-01,4.90480e-51,9.99999e-01
4.486208064e-01,4.83455e-50,9.99999e-01,4.83455e-50,9.99999e-01
4.508639105e-01,4.55473e-49,9.99999e-01,4.55473e-49,9.99999e-01
4.531182300e-01,4.10514e-48,9.99999e-01,4.10514e-48,9.99999e-01
4.553838212e-01,3.54268e-47,9.99999e-01,3.54268e-47,9.99999e-01
4.576607403e-01,2.92986e-46,9.99999e-01,2.92986e-46,9.99999e-01
4.599490440e-01,2.32402e-45,9.99999e-01,2.32402e-45,9.99999e-01
4.622487892e-01,1.76957e-44,9.99999e-01,1.76957e-44,9.99999e-01
4.645600332e-01,1.29444e-43,9.99999e-01,1.29444e-43,9.99999e-01
4.668828333e-01,9.10381e-43,9.99999e-01,9.10381e-43,9.99999e-01
4.692172475e-01,6.16074e-42,9.99999e-01,6.16074e-42,9.99999e-01
4.715633337e-01,4.01458e-41,9.99999e-01,4.01458e-41,9.99999e-01
4.739211504e-01,2.52097e-40,9.99999e-01,2.52097e-40,9.99999e-01
4.762907561e-01,1.52663e-39,9.99999e-01,1.52663e-39,9.99999e-01
4.786722099e-01,8.92180e-39,9.99999e-01,8.92180e-39,9.99999e-01
4.810655710e-01,5.03530e-38,9.99999e-01,5.03530e-38,9.99999e-01
4.834708988e-01,2.74633e-37,9.99999e-01,2.74633e-37,9.99999e-01
4.858882533e-01,1.44853e-36,9.99999e-01,1.44853e-36,9.99999e-01
4.883176946e-01,7.39330e-36,9.99999e-01,7.39330e-36,9.99999e-01
4.907592831e-01,3.65398e-35,9.99999e-01,3.65398e-35,9.99999e-01
4.932130795e-01,1.74979e-34,9.99999e-01,1.74979e-34,9.99999e-01
