#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.08872e-42,9.99999e-01,3.08872e-42,9.99999e-01
4.020000000e-01,2.04430e-41,9.99999e-01,2.04430e-41,9.99999e-01
4.040100000e-01,1.30095e-40,9.99999e-01,1.30095e-40,9.99999e-01
4.060300500e-01,7.98186e-40,9.99999e-01,7.98186e-40,9.99999e-01
4.080602003e-01,4.72481e-39,9.99999e-01,4.72481e-39,9.99999e-01
4.101005013e-01,2.70029e-38,9.99999e-01,2.70029e-38,9.99999e-01
4.121510038e-01,1.49102e-37,9.99999e-01,1.49102e-37,9.99999e-01
4.142117588e-01,7.95972e-37,9.99999e-01,7.95972e-37,9.99999e-01
4.162828176e-01,4.11097e-36,9.99999e-01,4.11097e-36,9.99999e-01
4.183642317e-01,2.05545e-35,9.99999e-01,2.05545e-35,9.99999e-01
4.204560528e-01,9.95550e-35,9.99999e-01,9.95550e-35,9.99999e-01
4.225583331e-01,4.67397e-34,9.99999e-01,4.67397e-34,9.99999e-01
4.246711247e-01,2.12834e-33,9.99999e-01,2.12834e-33,9.99999e-01
4.267944804e-01,9.40576e-33,9.99999e-01,9.40576e-33,9.99999e-01
4.289284528e-01,4.03644e-32,9.99999e-01,4.03644e-32,9.99999e-01
4.310730950e-01,1.68309e-31,9.99999e-01,1.68309e-31,9.99999e-01
4.332284605e-01,6.82289e-31,9.99999e-01,6.82289e-31,9.99999e-01
4.353946028e-01,2.69044e-30,9.99999e-01,2.69044e-30,9.99999e-01
4.375715758e-01,1.03254e-29,9.99999e-01,1.03254e-29,9.99999e-01
4.397594337e-01,3.85882e-29,9.99999e-01,3.85882e-29,9.99999e-01
4.419582309e-01,1.40505e-28,9.99999e-01,1.40505e-28,9.99999e-01
4.441680220e-01,4.98705e-28,9.99999e-01,4.98705e-28,9.99999e-01
4.463888621e-01,1.72635e-27,9.99999e-01,1.72635e-27,9.99999e-01
4.486208064e-01,5.83126e-27,9.99999e-01,5.83126e-27,9.99999e-01
4.508639105e-01,1.92289e-26,9.99999e-01,1.92289e-26,9.99999e-01
4.531182300e-01,6.19311e-26,9.99999e-01,6.19311e-26,9.99999e-01
4.553838212e-01,1.94909e-25,9.99999e-01,1.94909e-25,9.99999e-01
4.576607403e-01,5.99678e-25,9.99999e-01,5.99678e-25,9.99999e-01
4.599490440e-01,1.80453e-24,9.99999e-01,1.80453e-24,9.99999e-01
4.622487892e-01,5.31325e-24,9.99999e-01,5.31325e-24,9.99999e-01
