#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.18356e-08,9.99999e-01,1.18356e-08,9.99999e-01
4.020000000e-01,1.69795e-08,9.99999e-01,1.69795e-08,9.99999e-01
4.040100000e-01,2.41771e-08,9.99999e-01,2.41771e-08,9.99999e-01
4.060300500e-01,3.41861e-08,9.99999e-01,3.41861e-08,9.99999e-01
4.080602003e-01,4.80093e-08,9.99999e-01,4.80093e-08,9.99999e-01
4.101005013e-01,6.69710e-08,9.99999e-01,6.69710e-08,9.99999e-01
4.121510038e-01,9.28097e-08,9.99999e-01,9.28097e-08,9.99999e-01
4.142117588e-01,1.27791e-07,9.99999e-01,1.27791e-07,9.99999e-01
4.162828176e-01,1.74850e-07,9.99999e-01,1.74850e-07,9.99999e-01
4.183642317e-01,2.37760e-07,9.99999e-01,2.37760e-07,9.99999e-01
4.204560528e-01,3.21349e-07,9.99999e-01,3.21349e-07,9.99999e-01
4.225583331e-01,4.31747e-07,9.99999e-01,4.31747e-07,9.99999e-01
4.246711247e-01,5.76700e-07,9.99999e-01,5.76700e-07,9.99999e-01
4.267944804e-01,7.65925e-07,9.99999e-01,7.65925e-07,9.99999e-01
4.289284528e-01,1.01155e-06,9.99999e-01,1.01155e-06,9.99999e-01
4.310730950e-01,1.32863e-06,9.99999e-01,1.32863e-06,9.99999e-01
4.332284605e-01,1.73573e-06,9.99999e-01,1.73573e-06,9.99999e-01
4.353946028e-01,2.25562e-06,9.99999e-01,2.25562e-06,9.99999e-01
4.375715758e-01,2.91611e-06,9.99999e-01,2.91611e-06,9.99999e-01
4.397594337e-01,3.75092e-06,9.99999e-01,3.75092e-06,9.99999e-01
4.419582309e-01,4.80078e-06,9.99999e-01,4.80078e-06,9.99999e-01
4.441680220e-01,6.11462e-06,9.99999e-01,6.11462e-06,9.99999e-01
4.463888621e-01,7.75089e-06,9.99999e-01,7.75089e-06,9.99999e-01
4.486208064e-01,9.77911e-06,9.99999e-01,9.77911e-06,9.99999e-01
4.508639105e-01,1.22816e-05,9.99999e-01,1.22816e-05,9.99999e-01
4.531182300e-01,1.53551e-05,9.99999e-01,1.53551e-05,9.99999e-01
4.553838212e-01,1.91133e-05,9.99999e-01,1.91133e-05,9.99999e-01
4.576607403e-01,2.36887e-05,9.99999e-01,2.36887e-05,9.99999e-01
4.599490440e-01,2.92352e-05,9.99999e-01,2.92352e-05,9.99999e-01
4.622487892e-01,3.59307e-05,9.99999e-01,3.59307e-05,9.99999e-01
4.645600332e-01,4.39801e-05,9.99999e-01,4.39801e-05,9.99999e-01
4.668828333e-01,5.36182e-05,9.99999e-01,5.36182e-05,9.99999e-01
4.692172475e-01,6.51132e-05,9.99999e-01,6.51132e-05,9.99999e-01
4.715633337e-01,7.87697e-05,9.99999e-01,7.87697e-05,9.99999e-01
4.739211504e-01,9.49328e-05,9.99999e-01,9.49328e-05,9.99999e-01
4.762907561e-01,1.13991e-04,9.99999e-01,1.13991e-04,9.99999e-01
4.786722099e-01,1.36383e-04,9.99999e-01,1.36383e-04,9.99999e-01
4.810655710e-01,1.62595e-04,9.99999e-01,1.62595e-04,9.99999e-01
4.834708988e-01,1.93173e-04,9.99999e-01,1.93173e-04,9.99999e-01
4.858882533e-01,2.28722e-04,9.99999e-01,2.28722e-04,9.99999e-01
4.883176946e-01,2.69912e-04,9.99999e-01,2.69912e-04,9.99999e-01
4.907592831e-01,3.17478e-04,9.99999e-01,3.17478e-04,9.99999e-01
4.932130795e-01,3.72232e-04,9.99999e-01,3.72232e-04,9.99999e-01
4.956791449e-01,4.35059e-04,9.99999e-01,4.35059e-04,9.99999e-01
4.981575406e-01,5.06927e-04,9.99999e-01,5.06927e-04,9.99999e-01
5.006483283e-01,5.88886e-04,9.99999e-01,5.88886e-04,9.99999e-01
5.031515699e-01,6.82073e-04,9.99999e-01,6.82073e-04,9.99999e-01
5.056673278e-01,7.87717e-04,9.99999e-01,7.87717e-04,9.99999e-01
5.081956644e-01,9.07141e-04,9.99999e-01,9.07141e-04,9.99999e-01
5.107366428e-01,1.04176e-03,9.99999e-01,1.04176e-03,9.99999e-01
5.132903260e-01,1.19309e-03,9.99999e-01,1.19309e-03,9.99999e-01
5.158567776e-01,1.36275e-03,9.99999e-01,1.36275e-03,9.99999e-01
5.184360615e-01,1.55246e-03,9.99999e-01,1.55246e-03,9.99999e-01
5.210282418e-01,1.76402e-03,9.99999e-01,1.76402e-03,9.99999e-01
5.236333830e-01,1.99937e-03,9.99999e-01,1.99937e-03,9.99999e-01
5.262515499e-01,2.26051e-03,9.99999e-01,2.26051e-03,9.99999e-01
5.288828077e-01,2.54957e-03,9.99999e-01,2.54957e-03,9.99999e-01
5.315272217e-01,2.86877e-03,9.99999e-01,2.86877e-03,9.99999e-01
5.341848578e-01,3.22042e-03,9.99999e-01,3.22042e-03,9.99999e-01
5.368557821e-01,3.60693e-03,9.99999e-01,3.60693e-03,9.99999e-01
5.395400610e-01,4.03079e-03,9.99999e-01,4.03079e-03,9.99999e-01
5.422377613e-01,4.49459e-03,9.99999e-01,4.49459e-03,9.99999e-01
5.449489501e-01,5.00098e-03,9.99999e-01,5.00098e-03,9.99999e-01
5.476736949e-01,5.55270e-03,9.99999e-01,5.55270e-03,9.99999e-01
5.504120634e-01,6.15256e-03,9.99999e-01,6.15256e-03,9.99999e-01
5.531641237e-01,6.80343e-03,9.99999e-01,6.80343e-03,9.99999e-01
5.559299443e-01,7.50822e-03,9.99999e-01,7.50822e-03,9.99999e-01
5.587095940e-01,8.26990e-03,9.99999e-01,8.26990e-03,9.99999e-01
5.615031420e-01,9.09148e-03,9.99999e-01,9.09148e-03,9.99999e-01
5.643106577e-01,9.97601e-03,9.99999e-01,9.97601e-03,9.99999e-01
5.671322110e-01,1.09265e-02,9.99999e-01,1.09265e-02,9.99999e-01
5.699678720e-01,1.19461e-02,9.99999e-01,1.19461e-02,9.99999e-01
5.728177114e-01,1.30379e-02,9.99999e-01,1.30379e-02,9.99999e-01
5.756818000e-01,1.42048e-02,9.99999e-01,1.42048e-02,9.99999e-01
5.785602090e-01,1.54501e-02,9.99999e-01,1.54501e-02,9.99999e-01
5.814530100e-01,1.67766e-02,9.99999e-01,1.67766e-02,9.99999e-01
5.843602750e-01,1.81874e-02,9.99999e-01,1.81874e-02,9.99999e-01
5.872820764e-01,1.96854e-02,9.99999e-01,1.96854e-02,9.99999e-01
5.902184868e-01,2.12735e-02,9.99999e-01,2.12735e-02,9.99999e-01
5.931695792e-01,2.29545e-02,9.99999e-01,2.29545e-02,9.99999e-01
5.961354271e-01,2.47312e-02,9.99999e-01,2.47312e-02,9.99999e-01
5.991161043e-01,2.66061e-02,9.99999e-01,2.66061e-02,9.99999e-01
6.021116848e-01,2.85820e-02,9.99999e-01,2.85820e-02,9.99999e-01
6.051222432e-01,3.06611e-02,9.99999e-01,3.06611e-02,9.99999e-01
6.081478544e-01,3.28460e-02,9.99999e-01,3.28460e-02,9.99999e-01
6.111885937e-01,3.51387e-02,9.99999e-01,3.51387e-02,9.99999e-01
6.142445367e-01,3.75413e-02,9.99999e-01,3.75413e-02,9.99999e-01
6.173157594e-01,4.00559e-02,9.99999e-01,4.00559e-02,9.99999e-01
