#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.68727e-06,9.99999e-01,5.68727e-06,9.99999e-01
4.020000000e-01,7.22129e-06,9.99999e-01,7.22129e-06,9.99999e-01
4.040100000e-01,9.12368e-06,9.99999e-01,9.12368e-06,9.99999e-01
4.060300500e-01,1.14741e-05,9.99999e-01,1.14741e-05,9.99999e-01
4.080602003e-01,1.43649e-05,9.99999e-01,1.43649e-05,9.99999e-01
4.101005013e-01,1.79043e-05,9.99999e-01,1.79043e-05,9.99999e-01
4.121510038e-01,2.22189e-05,9.99999e-01,2.22189e-05,9.99999e-01
4.142117588e-01,2.74560e-05,9.99999e-01,2.74560e-05,9.99999e-01
4.162828176e-01,3.37859e-05,9.99999e-01,3.37859e-05,9.99999e-01
4.183642317e-01,4.14051e-05,9.99999e-01,4.14051e-05,9.99999e-01
4.204560528e-01,5.05391e-05,9.99999e-01,5.05391e-05,9.99999e-01
4.225583331e-01,6.14457e-05,9.99999e-01,6.14457e-05,9.99999e-01
4.246711247e-01,7.44182e-05,9.99999e-01,7.44182e-05,9.99999e-01
4.267944804e-01,8.97891e-05,9.99999e-01,8.97891e-05,9.99999e-01
4.289284528e-01,1.07934e-04,9.99999e-01,1.07934e-04,9.99999e-01
4.310730950e-01,1.29274e-04,9.99999e-01,1.29274e-04,9.99999e-01
4.332284605e-01,1.54284e-04,9.99999e-01,1.54284e-04,9.99999e-01
4.353946028e-01,1.83489e-04,9.99999e-01,1.83489e-04,9.99999e-01
4.375715758e-01,2.17477e-04,9.99999e-01,2.17477e-04,9.99999e-01
4.397594337e-01,2.56896e-04,9.99999e-01,2.56896e-04,9.99999e-01
4.419582309e-01,3.02464e-04,9.99999e-01,3.02464e-04,9.99999e-01
4.441680220e-01,3.54968e-04,9.99999e-01,3.54968e-04,9.99999e-01
4.463888621e-01,4.15271e-04,9.99999e-01,4.15271e-04,9.99999e-01
4.486208064e-01,4.84315e-04,9.99999e-01,4.84315e-04,9.99999e-01
4.508639105e-01,5.63125e-04,9.99999e-01,5.63125e-04,9.99999e-01
4.531182300e-01,6.52813e-04,9.99999e-01,6.52813e-04,9.99999e-01
4.553838212e-01,7.54579e-04,9.99999e-01,7.54579e-04,9.99999e-01
4.576607403e-01,8.69716e-04,9.99999e-01,8.69716e-04,9.99999e-01
4.599490440e-01,9.99614e-04,9.99999e-01,9.99614e-04,9.99999e-01
4.622487892e-01,1.14576e-03,9.99999e-01,1.14576e-03,9.99999e-01
4.645600332e-01,1.30973e-03,9.99999e-01,1.30973e-03,9.99999e-01
4.668828333e-01,1.49323e-03,9.99999e-01,1.49323e-03,9.99999e-01
4.692172475e-01,1.69803e-03,9.99999e-01,1.69803e-03,9.99999e-01
4.715633337e-01,1.92601e-03,9.99999e-01,1.92601e-03,9.99999e-01
4.739211504e-01,2.17919e-03,9.99999e-01,2.17919e-03,9.99999e-01
4.762907561e-01,2.45963e-03,9.99999e-01,2.45963e-03,9.99999e-01
4.786722099e-01,2.76953e-03,9.99999e-01,2.76953e-03,9.99999e-01
4.810655710e-01,3.11118e-03,9.99999e-01,3.11118e-03,9.99999e-01
4.834708988e-01,3.48695e-03,9.99999e-01,3.48695e-03,9.99999e-01
4.858882533e-01,3.89932e-03,9.99999e-01,3.89932e-03,9.99999e-01
4.883176946e-01,4.35084e-03,9.99999e-01,4.35084e-03,9.99999e-01
4.907592831e-01,4.84414e-03,9.99999e-01,4.84414e-03,9.99999e-01
4.932130795e-01,5.38195e-03,9.99999e-01,5.38195e-03,9.99999e-01
4.956791449e-01,5.96704e-03,9.99999e-01,5.96704e-03,9.99999e-01
4.981575406e-01,6.60227e-03,9.99999e-01,6.60227e-03,9.99999e-01
5.006483283e-01,7.29054e-03,9.99999e-01,7.29054e-03,9.99999e-01
5.031515699e-01,8.03481e-03,9.99999e-01,8.03481e-03,9.99999e-01
5.056673278e-01,8.83807e-03,9.99999e-01,8.83807e-03,9.99999e-01
5.081956644e-01,9.70336e-03,9.99999e-01,9.70336e-03,9.99999e-01
5.107366428e-01,1.06337e-02,9.99999e-01,1.06337e-02,9.99999e-01
5.132903260e-01,1.16322e-02,9.99999e-01,1.16322e-02,9.99999e-01
5.158567776e-01,1.27020e-02,9.99999e-01,1.27020e-02,9.99999e-01
5.184360615e-01,1.38460e-02,9.99999e-01,1.38460e-02,9.99999e-01
5.210282418e-01,1.50674e-02,9.99999e-01,1.50674e-02,9.99999e-01
5.236333830e-01,1.63691e-02,9.99999e-01,1.63691e-02,9.99999e-01
5.262515499e-01,1.77543e-02,9.99999e-01,1.77543e-02,9.99999e-01
5.288828077e-01,1.92258e-02,9.99999e-01,1.92258e-02,9.99999e-01
5.315272217e-01,2.07865e-02,9.99999e-01,2.07865e-02,9.99999e-01
5.341848578e-01,2.24393e-02,9.99999e-01,2.24393e-02,9.99999e-01
5.368557821e-01,2.41870e-02,9.99999e-01,2.41870e-02,9.99999e-01
5.395400610e-01,2.60321e-02,9.99999e-01,2.60321e-02,9.99999e-01
5.422377613e-01,2.79774e-02,9.99999e-01,2.79774e-02,9.99999e-01
5.449489501e-01,3.00252e-02,9.99999e-01,3.00252e-02,9.99999e-01
5.476736949e-01,3.21781e-02,9.99999e-01,3.21781e-02,9.99999e-01
5.504120634e-01,3.44381e-02,9.99999e-01,3.44381e-02,9.99999e-01
5.531641237e-01,3.68075e-02,9.99999e-01,3.68075e-02,9.99999e-01
5.559299443e-01,3.92882e-02,9.99999e-01,3.92882e-02,9.99999e-01
5.587095940e-01,4.18822e-02,9.99999e-01,4.18822e-02,9.99999e-01
5.615031420e-01,4.45911e-02,9.99999e-01,4.45911e-02,9.99999e-01
5.643106577e-01,4.74164e-02,9.99999e-01,4.74164e-02,9.99999e-01
5.671322110e-01,5.03596e-02,9.99999e-01,5.03596e-02,9.99999e-01
5.699678720e-01,5.34219e-02,9.99999e-01,5.34219e-02,9.99999e-01
5.728177114e-01,5.66044e-02,9.99999e-01,5.66044e-02,9.99999e-01
5.756818000e-01,5.99079e-02,9.99999e-01,5.99079e-02,9.99999e-01
5.785602090e-01,6.33333e-02,9.99999e-01,6.33333e-02,9.99999e-01
5.814530100e-01,6.68810e-02,9.99999e-01,6.68810e-02,9.99999e-01
5.843602750e-01,7.05514e-02,9.99999e-01,7.05514e-02,9.99999e-01
5.872820764e-01,7.43448e-02,9.99999e-01,7.43448e-02,9.99999e-01
5.902184868e-01,7.82612e-02,9.99999e-01,7.82612e-02,9.99999e-01
5.931695792e-01,8.23003e-02,9.99999e-01,8.23003e-02,9.99999e-01
5.961354271e-01,8.64619e-02,9.99999e-01,8.64619e-02,9.99999e-01
5.991161043e-01,9.07455e-02,9.99999e-01,9.07455e-02,9.99999e-01
6.021116848e-01,9.51504e-02,9.99999e-01,9.51504e-02,9.99999e-01
6.051222432e-01,9.96758e-02,9.99999e-01,9.96758e-02,9.99999e-01
6.081478544e-01,1.04321e-01,9.99999e-01,1.04321e-01,9.99999e-01
6.111885937e-01,1.09084e-01,9.99999e-01,1.09084e-01,9.99999e-01
6.142445367e-01,1.13964e-01,9.99999e-01,1.13964e-01,9.99999e-01
6.173157594e-01,1.18959e-01,9.99999e-01,1.18959e-01,9.99999e-01
6.204023382e-01,1.24068e-01,9.99999e-01,1.24068e-01,9.99999e-01
6.235043498e-01,1.29289e-01,9.99999e-01,1.29289e-01,9.99999e-01
6.266218716e-01,1.34621e-01,9.99999e-01,1.34621e-01,9.99999e-01
6.297549810e-01,1.40060e-01,9.99999e-01,1.40060e-01,9.99999e-01
6.329037559e-01,1.45605e-01,9.99999e-01,1.45605e-01,9.99999e-01
6.360682746e-01,1.51254e-01,9.99999e-01,1.51254e-01,9.99999e-01
6.392486160e-01,1.57003e-01,9.99999e-01,1.57003e-01,9.99999e-01
6.424448591e-01,1.62851e-01,9.99999e-01,1.62851e-01,9.99999e-01
6.456570834e-01,1.68795e-01,9.99999e-01,1.68795e-01,9.99999e-01
6.488853688e-01,1.74832e-01,9.99999e-01,1.74832e-01,9.99999e-01
6.521297956e-01,1.80960e-01,9.99999e-01,1.80960e-01,9.99999e-01
6.553904446e-01,1.87175e-01,9.99999e-01,1.87175e-01,9.99999e-01
6.586673968e-01,1.93474e-01,9.99999e-01,1.93474e-01,9.99999e-01
6.619607338e-01,1.99854e-01,9.99999e-01,1.99854e-01,9.99999e-01
6.652705375e-01,2.06312e-01,9.99999e-01,2.06312e-01,9.99999e-01
6.685968902e-01,2.12846e-01,9.99999e-01,2.12846e-01,9.99999e-01
6.719398746e-01,2.19451e-01,9.99999e-01,2.19451e-01,9.99999e-01
6.752995740e-01,2.26125e-01,9.99999e-01,2.26125e-01,9.99999e-01
6.786760719e-01,2.32863e-01,9.99999e-01,2.32863e-01,9.99999e-01
6.820694522e-01,2.39664e-01,9.99999e-01,2.39664e-01,9.99999e-01
6.854797995e-01,2.46523e-01,9.99999e-01,2.46523e-01,9.99999e-01
6.889071985e-01,2.53436e-01,9.99999e-01,2.53436e-01,9.99999e-01
6.923517345e-01,2.60402e-01,9.99999e-01,2.60402e-01,9.99999e-01
6.958134932e-01,2.67415e-01,9.99999e-01,2.67415e-01,9.99999e-01
6.992925606e-01,2.74474e-01,9.99999e-01,2.74474e-01,9.99999e-01
7.027890234e-01,2.81574e-01,9.99999e-01,2.81574e-01,9.99999e-01
7.063029686e-01,2.88711e-01,9.99999e-01,2.88711e-01,9.99999e-01
7.098344834e-01,2.95884e-01,9.99999e-01,2.95884e-01,9.99999e-01
7.133836558e-01,3.03087e-01,9.99999e-01,3.03087e-01,9.99999e-01
7.169505741e-01,3.10319e-01,9.99999e-01,3.10319e-01,9.99999e-01
7.205353270e-01,3.17575e-01,9.99999e-01,3.17575e-01,9.99999e-01
7.241380036e-01,3.24852e-01,9.99999e-01,3.24852e-01,9.99999e-01
7.277586936e-01,3.32148e-01,9.99999e-01,3.32148e-01,9.99999e-01
7.313974871e-01,3.39458e-01,9.99999e-01,3.39458e-01,9.99999e-01
7.350544745e-01,3.46780e-01,9.99999e-01,3.46780e-01,9.99999e-01
7.387297469e-01,3.54111e-01,9.99999e-01,3.54111e-01,9.99999e-01
7.424233956e-01,3.61447e-01,9.99999e-01,3.61447e-01,9.99999e-01
7.461355126e-01,3.68786e-01,9.99999e-01,3.68786e-01,9.99999e-01
7.498661902e-01,3.76125e-01,9.99999e-01,3.76125e-01,9.99999e-01
7.536155211e-01,3.83460e-01,9.99999e-01,3.83460e-01,9.99999e-01
7.573835987e-01,3.90789e-01,9.99999e-01,3.90789e-01,9.99999e-01
7.611705167e-01,3.98110e-01,9.99999e-01,3.98110e-01,9.99999e-01
7.649763693e-01,4.05419e-01,9.99999e-01,4.05419e-01,9.99999e-01
7.688012511e-01,4.12713e-01,9.99999e-01,4.12713e-01,9.99999e-01
7.726452574e-01,4.19991e-01,9.99999e-01,4.19991e-01,9.99999e-01
7.765084837e-01,4.27250e-01,9.99999e-01,4.27250e-01,9.99999e-01
7.803910261e-01,4.17989e-01,9.62027e-01,4.34488e-01,9.99999e-01
7.842929812e-01,3.70551e-01,8.38918e-01,4.41701e-01,9.99999e-01
7.882144461e-01,3.72182e-01,8.29120e-01,4.48888e-01,9.99999e-01
7.921555184e-01,4.08635e-01,8.96039e-01,4.56046e-01,9.99999e-01
7.961162960e-01,4.30234e-01,9.28880e-01,4.63174e-01,9.99999e-01
8.000968774e-01,4.51847e-01,9.60825e-01,4.70269e-01,9.99999e-01
8.040973618e-01,4.67534e-01,9.79477e-01,4.77330e-01,9.99999e-01
8.081178486e-01,4.79774e-01,9.90543e-01,4.84354e-01,9.99999e-01
8.121584379e-01,4.89895e-01,9.97060e-01,4.91339e-01,9.99999e-01
8.162192301e-01,4.97961e-01,9.99350e-01,4.98285e-01,9.99999e-01
8.203003262e-01,5.05183e-01,9.99989e-01,5.05188e-01,9.99999e-01
8.244018279e-01,5.12048e-01,9.99999e-01,5.12048e-01,9.99999e-01
8.285238370e-01,5.18863e-01,9.99999e-01,5.18863e-01,9.99999e-01
8.326664562e-01,5.25631e-01,9.99999e-01,5.25631e-01,9.99999e-01
8.368297885e-01,5.32351e-01,9.99999e-01,5.32351e-01,9.99999e-01
8.410139374e-01,5.39022e-01,9.99999e-01,5.39022e-01,9.99999e-01
8.452190071e-01,5.45642e-01,9.99999e-01,5.45642e-01,9.99999e-01
8.494451021e-01,5.52210e-01,9.99999e-01,5.52210e-01,9.99999e-01
8.536923276e-01,5.58726e-01,9.99999e-01,5.58726e-01,9.99999e-01
8.579607893e-01,5.65187e-01,9.99999e-01,5.65187e-01,9.99999e-01
8.622505932e-01,5.71593e-01,9.99999e-01,5.71593e-01,9.99999e-01
8.665618462e-01,5.31491e-01,9.19625e-01,5.77943e-01,9.99999e-01
8.708946554e-01,3.74928e-01,6.41741e-01,5.84236e-01,9.99999e-01
8.752491287e-01,4.12302e-01,6.98259e-01,5.90471e-01,9.99999e-01
8.796253743e-01,4.89488e-01,8.20396e-01,5.96648e-01,9.99999e-01
8.840235012e-01,5.43885e-01,9.02315e-01,6.02765e-01,9.99999e-01
8.884436187e-01,5.84607e-01,9.60225e-01,6.08823e-01,9.99999e-01
8.928858368e-01,6.04805e-01,9.83710e-01,6.14820e-01,9.99999e-01
8.973502660e-01,6.18279e-01,9.96010e-01,6.20755e-01,9.99999e-01
9.018370173e-01,6.26353e-01,9.99559e-01,6.26629e-01,9.99999e-01
9.063462024e-01,6.25425e-01,9.88904e-01,6.32441e-01,9.99999e-01
9.108779334e-01,6.21880e-01,9.74441e-01,6.38191e-01,9.99999e-01
