#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.89698e-14,9.99999e-01,1.89698e-14,9.99999e-01
4.020000000e-01,3.54310e-14,9.99999e-01,3.54310e-14,9.99999e-01
4.040100000e-01,6.53230e-14,9.99999e-01,6.53230e-14,9.99999e-01
4.060300500e-01,1.18987e-13,9.99999e-01,1.18987e-13,9.99999e-01
4.080602003e-01,2.14186e-13,9.99999e-01,2.14186e-13,9.99999e-01
4.101005013e-01,3.81101e-13,9.99999e-01,3.81101e-13,9.99999e-01
4.121510038e-01,6.70418e-13,9.99999e-01,6.70418e-13,9.99999e-01
4.142117588e-01,1.16629e-12,9.99999e-01,1.16629e-12,9.99999e-01
4.162828176e-01,2.00685e-12,9.99999e-01,2.00685e-12,9.99999e-01
4.183642317e-01,3.41641e-12,9.99999e-01,3.41641e-12,9.99999e-01
4.204560528e-01,5.75520e-12,9.99999e-01,5.75520e-12,9.99999e-01
4.225583331e-01,9.59570e-12,9.99999e-01,9.59570e-12,9.99999e-01
4.246711247e-01,1.58383e-11,9.99999e-01,1.58383e-11,9.99999e-01
4.267944804e-01,2.58846e-11,9.99999e-01,2.58846e-11,9.99999e-01
4.289284528e-01,4.18947e-11,9.99999e-01,4.18947e-11,9.99999e-01
4.310730950e-01,6.71657e-11,9.99999e-01,6.71657e-11,9.99999e-01
4.332284605e-01,1.06681e-10,9.99999e-01,1.06681e-10,9.99999e-01
4.353946028e-01,1.67902e-10,9.99999e-01,1.67902e-10,9.99999e-01
4.375715758e-01,2.61900e-10,9.99999e-01,2.61900e-10,9.99999e-01
4.397594337e-01,4.04950e-10,9.99999e-01,4.04950e-10,9.99999e-01
4.419582309e-01,6.20767e-10,9.99999e-01,6.20767e-10,9.99999e-01
4.441680220e-01,9.43606e-10,9.99999e-01,9.43606e-10,9.99999e-01
4.463888621e-01,1.42253e-09,9.99999e-01,1.42253e-09,9.99999e-01
4.486208064e-01,2.12721e-09,9.99999e-01,2.12721e-09,9.99999e-01
4.508639105e-01,3.15578e-09,9.99999e-01,3.15578e-09,9.99999e-01
4.531182300e-01,4.64538e-09,9.99999e-01,4.64538e-09,9.99999e-01
4.553838212e-01,6.78607e-09,9.99999e-01,6.78607e-09,9.99999e-01
4.576607403e-01,9.83929e-09,9.99999e-01,9.83929e-09,9.99999e-01
4.599490440e-01,1.41619e-08,9.99999e-01,1.41619e-08,9.99999e-01
4.622487892e-01,2.02375e-08,9.99999e-01,2.02375e-08,9.99999e-01
4.645600332e-01,2.87164e-08,9.99999e-01,2.87164e-08,9.99999e-01
4.668828333e-01,4.04669e-08,9.99999e-01,4.04669e-08,9.99999e-01
4.692172475e-01,5.66407e-08,9.99999e-01,5.66407e-08,9.99999e-01
4.715633337e-01,7.87539e-08,9.99999e-01,7.87539e-08,9.99999e-01
4.739211504e-01,1.08790e-07,9.99999e-01,1.08790e-07,9.99999e-01
4.762907561e-01,1.49325e-07,9.99999e-01,1.49325e-07,9.99999e-01
4.786722099e-01,2.03686e-07,9.99999e-01,2.03686e-07,9.99999e-01
4.810655710e-01,2.76138e-07,9.99999e-01,2.76138e-07,9.99999e-01
4.834708988e-01,3.72117e-07,9.99999e-01,3.72117e-07,9.99999e-01
4.858882533e-01,4.98511e-07,9.99999e-01,4.98511e-07,9.99999e-01
4.883176946e-01,6.63989e-07,9.99999e-01,6.63989e-07,9.99999e-01
4.907592831e-01,8.79404e-07,9.99999e-01,8.79404e-07,9.99999e-01
4.932130795e-01,1.15826e-06,9.99999e-01,1.15826e-06,9.99999e-01
4.956791449e-01,1.51726e-06,9.99999e-01,1.51726e-06,9.99999e-01
4.981575406e-01,1.97696e-06,9.99999e-01,1.97696e-06,9.99999e-01
5.006483283e-01,2.56252e-06,9.99999e-01,2.56252e-06,9.99999e-01
5.031515699e-01,3.30453e-06,9.99999e-01,3.30453e-06,9.99999e-01
5.056673278e-01,4.24005e-06,9.99999e-01,4.24005e-06,9.99999e-01
5.081956644e-01,5.41369e-06,9.99999e-01,5.41369e-06,9.99999e-01
5.107366428e-01,6.87892e-06,9.99999e-01,6.87892e-06,9.99999e-01
5.132903260e-01,8.69945e-06,9.99999e-01,8.69945e-06,9.99999e-01
5.158567776e-01,1.09509e-05,9.99999e-01,1.09509e-05,9.99999e-01
5.184360615e-01,1.37225e-05,9.99999e-01,1.37225e-05,9.99999e-01
5.210282418e-01,1.71191e-05,9.99999e-01,1.71191e-05,9.99999e-01
5.236333830e-01,2.12633e-05,9.99999e-01,2.12633e-05,9.99999e-01
5.262515499e-01,2.62979e-05,9.99999e-01,2.62979e-05,9.99999e-01
5.288828077e-01,3.23884e-05,9.99999e-01,3.23884e-05,9.99999e-01
5.315272217e-01,3.97256e-05,9.99999e-01,3.97256e-05,9.99999e-01
5.341848578e-01,4.85288e-05,9.99999e-01,4.85288e-05,9.99999e-01
5.368557821e-01,5.90489e-05,9.99999e-01,5.90489e-05,9.99999e-01
5.395400610e-01,7.15717e-05,9.99999e-01,7.15717e-05,9.99999e-01
5.422377613e-01,8.64212e-05,9.99999e-01,8.64212e-05,9.99999e-01
5.449489501e-01,1.03964e-04,9.99999e-01,1.03964e-04,9.99999e-01
5.476736949e-01,1.24612e-04,9.99999e-01,1.24612e-04,9.99999e-01
5.504120634e-01,1.48827e-04,9.99999e-01,1.48827e-04,9.99999e-01
5.531641237e-01,1.77125e-04,9.99999e-01,1.77125e-04,9.99999e-01
5.559299443e-01,2.10080e-04,9.99999e-01,2.10080e-04,9.99999e-01
5.587095940e-01,2.48329e-04,9.99999e-01,2.48329e-04,9.99999e-01
5.615031420e-01,2.92573e-04,9.99999e-01,2.92573e-04,9.99999e-01
5.643106577e-01,3.43586e-04,9.99999e-01,3.43586e-04,9.99999e-01
5.671322110e-01,4.02214e-04,9.99999e-01,4.02214e-04,9.99999e-01
5.699678720e-01,4.69383e-04,9.99999e-01,4.69383e-04,9.99999e-01
5.728177114e-01,5.46101e-04,9.99999e-01,5.46101e-04,9.99999e-01
5.756818000e-01,6.33461e-04,9.99999e-01,6.33461e-04,9.99999e-01
5.785602090e-01,7.32646e-04,9.99999e-01,7.32646e-04,9.99999e-01
5.814530100e-01,8.44929e-04,9.99999e-01,8.44929e-04,9.99999e-01
5.843602750e-01,9.71680e-04,9.99999e-01,9.71680e-04,9.99999e-01
5.872820764e-01,1.11436e-03,9.99999e-01,1.11436e-03,9.99999e-01
5.902184868e-01,1.27455e-03,9.99999e-01,1.27455e-03,9.99999e-01
5.931695792e-01,1.45389e-03,9.99999e-01,1.45389e-03,9.99999e-01
5.961354271e-01,1.65417e-03,9.99999e-01,1.65417e-03,9.99999e-01
5.991161043e-01,1.87724e-03,9.99999e-01,1.87724e-03,9.99999e-01
6.021116848e-01,2.12507e-03,9.99999e-01,2.12507e-03,9.99999e-01
6.051222432e-01,2.39974e-03,9.99999e-01,2.39974e-03,9.99999e-01
6.081478544e-01,2.70342e-03,9.99999e-01,2.70342e-03,9.99999e-01
6.111885937e-01,3.03836e-03,9.99999e-01,3.03836e-03,9.99999e-01
6.142445367e-01,3.40693e-03,9.99999e-01,3.40693e-03,9.99999e-01
6.173157594e-01,3.81158e-03,9.99999e-01,3.81158e-03,9.99999e-01
6.204023382e-01,4.25485e-03,9.99999e-01,4.25485e-03,9.99999e-01
6.235043498e-01,4.73936e-03,9.99999e-01,4.73936e-03,9.99999e-01
6.266218716e-01,5.26781e-03,9.99999e-01,5.26781e-03,9.99999e-01
6.297549810e-01,5.84296e-03,9.99999e-01,5.84296e-03,9.99999e-01
6.329037559e-01,6.46767e-03,9.99999e-01,6.46767e-03,9.99999e-01
6.360682746e-01,7.14481e-03,9.99999e-01,7.14481e-03,9.99999e-01
6.392486160e-01,7.87735e-03,9.99999e-01,7.87735e-03,9.99999e-01
6.424448591e-01,8.66825e-03,9.99999e-01,8.66825e-03,9.99999e-01
6.456570834e-01,9.52056e-03,9.99999e-01,9.52056e-03,9.99999e-01
6.488853688e-01,1.04373e-02,9.99999e-01,1.04373e-02,9.99999e-01
6.521297956e-01,1.14216e-02,9.99999e-01,1.14216e-02,9.99999e-01
6.553904446e-01,1.24765e-02,9.99999e-01,1.24765e-02,9.99999e-01
6.586673968e-01,1.36050e-02,9.99999e-01,1.36050e-02,9.99999e-01
6.619607338e-01,1.48103e-02,9.99999e-01,1.48103e-02,9.99999e-01
6.652705375e-01,1.60953e-02,9.99999e-01,1.60953e-02,9.99999e-01
6.685968902e-01,1.74631e-02,9.99999e-01,1.74631e-02,9.99999e-01
6.719398746e-01,1.89166e-02,9.99999e-01,1.89166e-02,9.99999e-01
6.752995740e-01,2.04588e-02,9.99999e-01,2.04588e-02,9.99999e-01
6.786760719e-01,2.20925e-02,9.99999e-01,2.20925e-02,9.99999e-01
6.820694522e-01,2.38204e-02,9.99999e-01,2.38204e-02,9.99999e-01
6.854797995e-01,2.56453e-02,9.99999e-01,2.56453e-02,9.99999e-01
6.889071985e-01,2.75699e-02,9.99999e-01,2.75699e-02,9.99999e-01
6.923517345e-01,2.95965e-02,9.99999e-01,2.95965e-02,9.99999e-01
6.958134932e-01,3.17275e-02,9.99999e-01,3.17275e-02,9.99999e-01
6.992925606e-01,3.39654e-02,9.99999e-01,3.39654e-02,9.99999e-01
7.027890234e-01,3.63122e-02,9.99999e-01,3.63122e-02,9.99999e-01
7.063029686e-01,3.87699e-02,9.99999e-01,3.87699e-02,9.99999e-01
7.098344834e-01,4.13405e-02,9.99999e-01,4.13405e-02,9.99999e-01
7.133836558e-01,4.40256e-02,9.99999e-01,4.40256e-02,9.99999e-01
7.169505741e-01,4.68270e-02,9.99999e-01,4.68270e-02,9.99999e-01
7.205353270e-01,4.97459e-02,9.99999e-01,4.97459e-02,9.99999e-01
7.241380036e-01,5.27836e-02,9.99999e-01,5.27836e-02,9.99999e-01
7.277586936e-01,5.59414e-02,9.99999e-01,5.59414e-02,9.99999e-01
7.313974871e-01,5.92200e-02,9.99999e-01,5.92200e-02,9.99999e-01
7.350544745e-01,6.26203e-02,9.99999e-01,6.26203e-02,9.99999e-01
7.387297469e-01,6.61429e-02,9.99999e-01,6.61429e-02,9.99999e-01
7.424233956e-01,6.97881e-02,9.99999e-01,6.97881e-02,9.99999e-01
7.461355126e-01,7.35562e-02,9.99999e-01,7.35562e-02,9.99999e-01
7.498661902e-01,7.74474e-02,9.99999e-01,7.74474e-02,9.99999e-01
7.536155211e-01,8.14613e-02,9.99999e-01,8.14613e-02,9.99999e-01
7.573835987e-01,8.55978e-02,9.99999e-01,8.55978e-02,9.99999e-01
7.611705167e-01,8.98565e-02,9.99999e-01,8.98565e-02,9.99999e-01
7.649763693e-01,9.42365e-02,9.99999e-01,9.42365e-02,9.99999e-01
7.688012511e-01,9.87373e-02,9.99999e-01,9.87373e-02,9.99999e-01
7.726452574e-01,1.03358e-01,9.99999e-01,1.03358e-01,9.99999e-01
7.765084837e-01,1.08097e-01,9.99999e-01,1.08097e-01,9.99999e-01
7.803910261e-01,1.03284e-01,9.14397e-01,1.12953e-01,9.99999e-01
7.842929812e-01,7.62604e-02,6.46688e-01,1.17924e-01,9.99999e-01
7.882144461e-01,7.75862e-02,6.30727e-01,1.23010e-01,9.99999e-01
7.921555184e-01,9.66061e-02,7.53505e-01,1.28209e-01,9.99999e-01
7.961162960e-01,1.10266e-01,8.25855e-01,1.33518e-01,9.99999e-01
