#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.11243e-27,9.99999e-01,4.11243e-27,9.99999e-01
4.020000000e-01,1.36713e-26,9.99999e-01,1.36713e-26,9.99999e-01
4.040100000e-01,4.43293e-26,9.99999e-01,4.43293e-26,9.99999e-01
4.060300500e-01,1.40437e-25,9.99999e-01,1.40437e-25,9.99999e-01
4.080602003e-01,4.34891e-25,9.99999e-01,4.34891e-25,9.99999e-01
4.101005013e-01,1.31699e-24,9.99999e-01,1.31699e-24,9.99999e-01
4.121510038e-01,3.90193e-24,9.99999e-01,3.90193e-24,9.99999e-01
4.142117588e-01,1.13151e-23,9.99999e-01,1.13151e-23,9.99999e-01
4.162828176e-01,3.21297e-23,9.99999e-01,3.21297e-23,9.99999e-01
4.183642317e-01,8.93720e-23,9.99999e-01,8.93720e-23,9.99999e-01
4.204560528e-01,2.43624e-22,9.99999e-01,2.43624e-22,9.99999e-01
4.225583331e-01,6.51082e-22,9.99999e-01,6.51082e-22,9.99999e-01
4.246711247e-01,1.70655e-21,9.99999e-01,1.70655e-21,9.99999e-01
4.267944804e-01,4.38870e-21,9.99999e-01,4.38870e-21,9.99999e-01
4.289284528e-01,1.10777e-20,9.99999e-01,1.10777e-20,9.99999e-01
4.310730950e-01,2.74550e-20,9.99999e-01,2.74550e-20,9.99999e-01
4.332284605e-01,6.68355e-20,9.99999e-01,6.68355e-20,9.99999e-01
4.353946028e-01,1.59868e-19,9.99999e-01,1.59868e-19,9.99999e-01
4.375715758e-01,3.75866e-19,9.99999e-01,3.75866e-19,9.99999e-01
4.397594337e-01,8.68905e-19,9.99999e-01,8.68905e-19,9.99999e-01
4.419582309e-01,1.97571e-18,9.99999e-01,1.97571e-18,9.99999e-01
4.441680220e-01,4.42003e-18,9.99999e-01,4.42003e-18,9.99999e-01
4.463888621e-01,9.73243e-18,9.99999e-01,9.73243e-18,9.99999e-01
4.486208064e-01,2.10982e-17,9.99999e-01,2.10982e-17,9.99999e-01
4.508639105e-01,4.50437e-17,9.99999e-01,4.50437e-17,9.99999e-01
4.531182300e-01,9.47360e-17,9.99999e-01,9.47360e-17,9.99999e-01
4.553838212e-01,1.96344e-16,9.99999e-01,1.96344e-16,9.99999e-01
4.576607403e-01,4.01116e-16,9.99999e-01,4.01116e-16,9.99999e-01
4.599490440e-01,8.07967e-16,9.99999e-01,8.07967e-16,9.99999e-01
4.622487892e-01,1.60513e-15,9.99999e-01,1.60513e-15,9.99999e-01
4.645600332e-01,3.14585e-15,9.99999e-01,3.14585e-15,9.99999e-01
4.668828333e-01,6.08406e-15,9.99999e-01,6.08406e-15,9.99999e-01
4.692172475e-01,1.16142e-14,9.99999e-01,1.16142e-14,9.99999e-01
4.715633337e-01,2.18898e-14,9.99999e-01,2.18898e-14,9.99999e-01
4.739211504e-01,4.07433e-14,9.99999e-01,4.07433e-14,9.99999e-01
4.762907561e-01,7.49101e-14,9.99999e-01,7.49101e-14,9.99999e-01
4.786722099e-01,1.36082e-13,9.99999e-01,1.36082e-13,9.99999e-01
4.810655710e-01,2.44309e-13,9.99999e-01,2.44309e-13,9.99999e-01
4.834708988e-01,4.33570e-13,9.99999e-01,4.33570e-13,9.99999e-01
4.858882533e-01,7.60779e-13,9.99999e-01,7.60779e-13,9.99999e-01
4.883176946e-01,1.32018e-12,9.99999e-01,1.32018e-12,9.99999e-01
4.907592831e-01,2.26611e-12,9.99999e-01,2.26611e-12,9.99999e-01
4.932130795e-01,3.84851e-12,9.99999e-01,3.84851e-12,9.99999e-01
4.956791449e-01,6.46787e-12,9.99999e-01,6.46787e-12,9.99999e-01
4.981575406e-01,1.07591e-11,9.99999e-01,1.07591e-11,9.99999e-01
5.006483283e-01,1.77185e-11,9.99999e-01,1.77185e-11,9.99999e-01
5.031515699e-01,2.88932e-11,9.99999e-01,2.88932e-11,9.99999e-01
5.056673278e-01,4.66629e-11,9.99999e-01,4.66629e-11,9.99999e-01
5.081956644e-01,7.46509e-11,9.99999e-01,7.46509e-11,9.99999e-01
5.107366428e-01,1.18323e-10,9.99999e-01,1.18323e-10,9.99999e-01
5.132903260e-01,1.85844e-10,9.99999e-01,1.85844e-10,9.99999e-01
5.158567776e-01,2.89306e-10,9.99999e-01,2.89306e-10,9.99999e-01
5.184360615e-01,4.46446e-10,9.99999e-01,4.46446e-10,9.99999e-01
