#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.91748e-05,9.99999e-01,1.91748e-05,9.99999e-01
4.020000000e-01,2.37686e-05,9.99999e-01,2.37686e-05,9.99999e-01
4.040100000e-01,2.93318e-05,9.99999e-01,2.93318e-05,9.99999e-01
4.060300500e-01,3.60471e-05,9.99999e-01,3.60471e-05,9.99999e-01
4.080602003e-01,4.41197e-05,9.99999e-01,4.41197e-05,9.99999e-01
4.101005013e-01,5.37851e-05,9.99999e-01,5.37851e-05,9.99999e-01
4.121510038e-01,6.53119e-05,9.99999e-01,6.53119e-05,9.99999e-01
4.142117588e-01,7.90054e-05,9.99999e-01,7.90054e-05,9.99999e-01
4.162828176e-01,9.52112e-05,9.99999e-01,9.52112e-05,9.99999e-01
4.183642317e-01,1.14319e-04,9.99999e-01,1.14319e-04,9.99999e-01
4.204560528e-01,1.36767e-04,9.99999e-01,1.36767e-04,9.99999e-01
4.225583331e-01,1.63044e-04,9.99999e-01,1.63044e-04,9.99999e-01
4.246711247e-01,1.93696e-04,9.99999e-01,1.93696e-04,9.99999e-01
4.267944804e-01,2.29329e-04,9.99999e-01,2.29329e-04,9.99999e-01
4.289284528e-01,2.70614e-04,9.99999e-01,2.70614e-04,9.99999e-01
4.310730950e-01,3.18287e-04,9.99999e-01,3.18287e-04,9.99999e-01
4.332284605e-01,3.73162e-04,9.99999e-01,3.73162e-04,9.99999e-01
4.353946028e-01,4.36125e-04,9.99999e-01,4.36125e-04,9.99999e-01
4.375715758e-01,5.08144e-04,9.99999e-01,5.08144e-04,9.99999e-01
4.397594337e-01,5.90272e-04,9.99999e-01,5.90272e-04,9.99999e-01
4.419582309e-01,6.83647e-04,9.99999e-01,6.83647e-04,9.99999e-01
4.441680220e-01,7.89499e-04,9.99999e-01,7.89499e-04,9.99999e-01
4.463888621e-01,9.09152e-04,9.99999e-01,9.09152e-04,9.99999e-01
4.486208064e-01,1.04403e-03,9.99999e-01,1.04403e-03,9.99999e-01
4.508639105e-01,1.19564e-03,9.99999e-01,1.19564e-03,9.99999e-01
4.531182300e-01,1.36560e-03,9.99999e-01,1.36560e-03,9.99999e-01
4.553838212e-01,1.55564e-03,9.99999e-01,1.55564e-03,9.99999e-01
4.576607403e-01,1.76756e-03,9.99999e-01,1.76756e-03,9.99999e-01
4.599490440e-01,2.00330e-03,9.99999e-01,2.00330e-03,9.99999e-01
4.622487892e-01,2.26487e-03,9.99999e-01,2.26487e-03,9.99999e-01
4.645600332e-01,2.55439e-03,9.99999e-01,2.55439e-03,9.99999e-01
4.668828333e-01,2.87409e-03,9.99999e-01,2.87409e-03,9.99999e-01
4.692172475e-01,3.22627e-03,9.99999e-01,3.22627e-03,9.99999e-01
4.715633337e-01,3.61335e-03,9.99999e-01,3.61335e-03,9.99999e-01
4.739211504e-01,4.03783e-03,9.99999e-01,4.03783e-03,9.99999e-01
4.762907561e-01,4.50228e-03,9.99999e-01,4.50228e-03,9.99999e-01
4.786722099e-01,5.00936e-03,9.99999e-01,5.00936e-03,9.99999e-01
4.810655710e-01,5.56183e-03,9.99999e-01,5.56183e-03,9.99999e-01
4.834708988e-01,6.16247e-03,9.99999e-01,6.16247e-03,9.99999e-01
4.858882533e-01,6.81417e-03,9.99999e-01,6.81417e-03,9.99999e-01
4.883176946e-01,7.51984e-03,9.99999e-01,7.51984e-03,9.99999e-01
4.907592831e-01,8.28244e-03,9.99999e-01,8.28244e-03,9.99999e-01
4.932130795e-01,9.10500e-03,9.99999e-01,9.10500e-03,9.99999e-01
4.956791449e-01,9.99055e-03,9.99999e-01,9.99055e-03,9.99999e-01
4.981575406e-01,1.09421e-02,9.99999e-01,1.09421e-02,9.99999e-01
