#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.68091e-12,9.99999e-01,2.68091e-12,9.99999e-01
4.020000000e-01,4.54039e-12,9.99999e-01,4.54039e-12,9.99999e-01
4.040100000e-01,7.60579e-12,9.99999e-01,7.60579e-12,9.99999e-01
4.060300500e-01,1.26116e-11,9.99999e-01,1.26116e-11,9.99999e-01
4.080602003e-01,2.07041e-11,9.99999e-01,2.07041e-11,9.99999e-01
4.101005013e-01,3.36582e-11,9.99999e-01,3.36582e-11,9.99999e-01
4.121510038e-01,5.41946e-11,9.99999e-01,5.41946e-11,9.99999e-01
4.142117588e-01,8.64442e-11,9.99999e-01,8.64442e-11,9.99999e-01
4.162828176e-01,1.36619e-10,9.99999e-01,1.36619e-10,9.99999e-01
4.183642317e-01,2.13973e-10,9.99999e-01,2.13973e-10,9.99999e-01
4.204560528e-01,3.32168e-10,9.99999e-01,3.32168e-10,9.99999e-01
4.225583331e-01,5.11193e-10,9.99999e-01,5.11193e-10,9.99999e-01
4.246711247e-01,7.80033e-10,9.99999e-01,7.80033e-10,9.99999e-01
4.267944804e-01,1.18036e-09,9.99999e-01,1.18036e-09,9.99999e-01
4.289284528e-01,1.77160e-09,9.99999e-01,1.77160e-09,9.99999e-01
4.310730950e-01,2.63774e-09,9.99999e-01,2.63774e-09,9.99999e-01
4.332284605e-01,3.89659e-09,9.99999e-01,3.89659e-09,9.99999e-01
4.353946028e-01,5.71201e-09,9.99999e-01,5.71201e-09,9.99999e-01
4.375715758e-01,8.31023e-09,9.99999e-01,8.31023e-09,9.99999e-01
4.397594337e-01,1.20011e-08,9.99999e-01,1.20011e-08,9.99999e-01
4.419582309e-01,1.72058e-08,9.99999e-01,1.72058e-08,9.99999e-01
4.441680220e-01,2.44929e-08,9.99999e-01,2.44929e-08,9.99999e-01
4.463888621e-01,3.46239e-08,9.99999e-01,3.46239e-08,9.99999e-01
4.486208064e-01,4.86118e-08,9.99999e-01,4.86118e-08,9.99999e-01
4.508639105e-01,6.77948e-08,9.99999e-01,6.77948e-08,9.99999e-01
4.531182300e-01,9.39287e-08,9.99999e-01,9.39287e-08,9.99999e-01
4.553838212e-01,1.29301e-07,9.99999e-01,1.29301e-07,9.99999e-01
4.576607403e-01,1.76875e-07,9.99999e-01,1.76875e-07,9.99999e-01
4.599490440e-01,2.40459e-07,9.99999e-01,2.40459e-07,9.99999e-01
4.622487892e-01,3.24924e-07,9.99999e-01,3.24924e-07,9.99999e-01
4.645600332e-01,4.36456e-07,9.99999e-01,4.36456e-07,9.99999e-01
4.668828333e-01,5.82864e-07,9.99999e-01,5.82864e-07,9.99999e-01
4.692172475e-01,7.73950e-07,9.99999e-01,7.73950e-07,9.99999e-01
4.715633337e-01,1.02194e-06,9.99999e-01,1.02194e-06,9.99999e-01
4.739211504e-01,1.34201e-06,9.99999e-01,1.34201e-06,9.99999e-01
4.762907561e-01,1.75285e-06,9.99999e-01,1.75285e-06,9.99999e-01
4.786722099e-01,2.27744e-06,9.99999e-01,2.27744e-06,9.99999e-01
4.810655710e-01,2.94375e-06,9.99999e-01,2.94375e-06,9.99999e-01
4.834708988e-01,3.78576e-06,9.99999e-01,3.78576e-06,9.99999e-01
4.858882533e-01,4.84449e-06,9.99999e-01,4.84449e-06,9.99999e-01
4.883176946e-01,6.16919e-06,9.99999e-01,6.16919e-06,9.99999e-01
4.907592831e-01,7.81868e-06,9.99999e-01,7.81868e-06,9.99999e-01
4.932130795e-01,9.86295e-06,9.99999e-01,9.86295e-06,9.99999e-01
4.956791449e-01,1.23848e-05,9.99999e-01,1.23848e-05,9.99999e-01
4.981575406e-01,1.54816e-05,9.99999e-01,1.54816e-05,9.99999e-01
5.006483283e-01,1.92676e-05,9.99999e-01,1.92676e-05,9.99999e-01
5.031515699e-01,2.38762e-05,9.99999e-01,2.38762e-05,9.99999e-01
5.056673278e-01,2.94619e-05,9.99999e-01,2.94619e-05,9.99999e-01
5.081956644e-01,3.62038e-05,9.99999e-01,3.62038e-05,9.99999e-01
5.107366428e-01,4.43078e-05,9.99999e-01,4.43078e-05,9.99999e-01
5.132903260e-01,5.40099e-05,9.99999e-01,5.40099e-05,9.99999e-01
5.158567776e-01,6.55794e-05,9.99999e-01,6.55794e-05,9.99999e-01
5.184360615e-01,7.93225e-05,9.99999e-01,7.93225e-05,9.99999e-01
5.210282418e-01,9.55858e-05,9.99999e-01,9.55858e-05,9.99999e-01
5.236333830e-01,1.14760e-04,9.99999e-01,1.14760e-04,9.99999e-01
5.262515499e-01,1.37284e-04,9.99999e-01,1.37284e-04,9.99999e-01
5.288828077e-01,1.63648e-04,9.99999e-01,1.63648e-04,9.99999e-01
5.315272217e-01,1.94400e-04,9.99999e-01,1.94400e-04,9.99999e-01
5.341848578e-01,2.30146e-04,9.99999e-01,2.30146e-04,9.99999e-01
5.368557821e-01,2.71558e-04,9.99999e-01,2.71558e-04,9.99999e-01
5.395400610e-01,3.19376e-04,9.99999e-01,3.19376e-04,9.99999e-01
5.422377613e-01,3.74413e-04,9.99999e-01,3.74413e-04,9.99999e-01
5.449489501e-01,4.37559e-04,9.99999e-01,4.37559e-04,9.99999e-01
5.476736949e-01,5.09782e-04,9.99999e-01,5.09782e-04,9.99999e-01
5.504120634e-01,5.92136e-04,9.99999e-01,5.92136e-04,9.99999e-01
5.531641237e-01,6.85763e-04,9.99999e-01,6.85763e-04,9.99999e-01
5.559299443e-01,7.91895e-04,9.99999e-01,7.91895e-04,9.99999e-01
5.587095940e-01,9.11856e-04,9.99999e-01,9.11856e-04,9.99999e-01
