#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.11962e-06,9.99999e-01,1.11962e-06,9.99999e-01
4.020000000e-01,1.46803e-06,9.99999e-01,1.46803e-06,9.99999e-01
4.040100000e-01,1.91407e-06,9.99999e-01,1.91407e-06,9.99999e-01
4.060300500e-01,2.48258e-06,9.99999e-01,2.48258e-06,9.99999e-01
4.080602003e-01,3.20344e-06,9.99999e-01,3.20344e-06,9.99999e-01
4.101005013e-01,4.11287e-06,9.99999e-01,4.11287e-06,9.99999e-01
4.121510038e-01,5.25447e-06,9.99999e-01,5.25447e-06,9.99999e-01
4.142117588e-01,6.68054e-06,9.99999e-01,6.68054e-06,9.99999e-01
4.162828176e-01,8.45345e-06,9.99999e-01,8.45345e-06,9.99999e-01
4.183642317e-01,1.06473e-05,9.99999e-01,1.06473e-05,9.99999e-01
4.204560528e-01,1.33494e-05,9.99999e-01,1.33494e-05,9.99999e-01
4.225583331e-01,1.66627e-05,9.99999e-01,1.66627e-05,9.99999e-01
4.246711247e-01,2.07075e-05,9.99999e-01,2.07075e-05,9.99999e-01
4.267944804e-01,2.56240e-05,9.99999e-01,2.56240e-05,9.99999e-01
4.289284528e-01,3.15746e-05,9.99999e-01,3.15746e-05,9.99999e-01
4.310730950e-01,3.87469e-05,9.99999e-01,3.87469e-05,9.99999e-01
4.332284605e-01,4.73565e-05,9.99999e-01,4.73565e-05,9.99999e-01
4.353946028e-01,5.76503e-05,9.99999e-01,5.76503e-05,9.99999e-01
4.375715758e-01,6.99095e-05,9.99999e-01,6.99095e-05,9.99999e-01
4.397594337e-01,8.44534e-05,9.99999e-01,8.44534e-05,9.99999e-01
4.419582309e-01,1.01643e-04,9.99999e-01,1.01643e-04,9.99999e-01
4.441680220e-01,1.21884e-04,9.99999e-01,1.21884e-04,9.99999e-01
4.463888621e-01,1.45633e-04,9.99999e-01,1.45633e-04,9.99999e-01
4.486208064e-01,1.73398e-04,9.99999e-01,1.73398e-04,9.99999e-01
4.508639105e-01,2.05746e-04,9.99999e-01,2.05746e-04,9.99999e-01
4.531182300e-01,2.43306e-04,9.99999e-01,2.43306e-04,9.99999e-01
4.553838212e-01,2.86771e-04,9.99999e-01,2.86771e-04,9.99999e-01
4.576607403e-01,3.36905e-04,9.99999e-01,3.36905e-04,9.99999e-01
4.599490440e-01,3.94547e-04,9.99999e-01,3.94547e-04,9.99999e-01
4.622487892e-01,4.60610e-04,9.99999e-01,4.60610e-04,9.99999e-01
4.645600332e-01,5.36094e-04,9.99999e-01,5.36094e-04,9.99999e-01
4.668828333e-01,6.22081e-04,9.99999e-01,6.22081e-04,9.99999e-01
4.692172475e-01,7.19741e-04,9.99999e-01,7.19741e-04,9.99999e-01
4.715633337e-01,8.30338e-04,9.99999e-01,8.30338e-04,9.99999e-01
4.739211504e-01,9.55228e-04,9.99999e-01,9.55228e-04,9.99999e-01
4.762907561e-01,1.09587e-03,9.99999e-01,1.09587e-03,9.99999e-01
4.786722099e-01,1.25380e-03,9.99999e-01,1.25380e-03,9.99999e-01
4.810655710e-01,1.43069e-03,9.99999e-01,1.43069e-03,9.99999e-01
4.834708988e-01,1.62829e-03,9.99999e-01,1.62829e-03,9.99999e-01
4.858882533e-01,1.84845e-03,9.99999e-01,1.84845e-03,9.99999e-01
4.883176946e-01,2.09312e-03,9.99999e-01,2.09312e-03,9.99999e-01
4.907592831e-01,2.36437e-03,9.99999e-01,2.36437e-03,9.99999e-01
4.932130795e-01,2.66435e-03,9.99999e-01,2.66435e-03,9.99999e-01
4.956791449e-01,2.99531e-03,9.99999e-01,2.99531e-03,9.99999e-01
4.981575406e-01,3.35961e-03,9.99999e-01,3.35961e-03,9.99999e-01
5.006483283e-01,3.75967e-03,9.99999e-01,3.75967e-03,9.99999e-01
5.031515699e-01,4.19804e-03,9.99999e-01,4.19804e-03,9.99999e-01
5.056673278e-01,4.67733e-03,9.99999e-01,4.67733e-03,9.99999e-01
5.081956644e-01,5.20021e-03,9.99999e-01,5.20021e-03,9.99999e-01
5.107366428e-01,5.76946e-03,9.99999e-01,5.76946e-03,9.99999e-01
5.132903260e-01,6.38790e-03,9.99999e-01,6.38790e-03,9.99999e-01
5.158567776e-01,7.05843e-03,9.99999e-01,7.05843e-03,9.99999e-01
5.184360615e-01,7.78397e-03,9.99999e-01,7.78397e-03,9.99999e-01
5.210282418e-01,8.56752e-03,9.99999e-01,8.56752e-03,9.99999e-01
5.236333830e-01,9.41210e-03,9.99999e-01,9.41210e-03,9.99999e-01
5.262515499e-01,1.03207e-02,9.99999e-01,1.03207e-02,9.99999e-01
5.288828077e-01,1.12965e-02,9.99999e-01,1.12965e-02,9.99999e-01
5.315272217e-01,1.23425e-02,9.99999e-01,1.23425e-02,9.99999e-01
5.341848578e-01,1.34618e-02,9.99999e-01,1.34618e-02,9.99999e-01
5.368557821e-01,1.46575e-02,9.99999e-01,1.46575e-02,9.99999e-01
5.395400610e-01,1.59325e-02,9.99999e-01,1.59325e-02,9.99999e-01
5.422377613e-01,1.72899e-02,9.99999e-01,1.72899e-02,9.99999e-01
5.449489501e-01,1.87327e-02,9.99999e-01,1.87327e-02,9.99999e-01
5.476736949e-01,2.02638e-02,9.99999e-01,2.02638e-02,9.99999e-01
5.504120634e-01,2.18861e-02,9.99999e-01,2.18861e-02,9.99999e-01
5.531641237e-01,2.36023e-02,9.99999e-01,2.36023e-02,9.99999e-01
5.559299443e-01,2.54151e-02,9.99999e-01,2.54151e-02,9.99999e-01
5.587095940e-01,2.73272e-02,9.99999e-01,2.73272e-02,9.99999e-01
5.615031420e-01,2.93411e-02,9.99999e-01,2.93411e-02,9.99999e-01
5.643106577e-01,3.14592e-02,9.99999e-01,3.14592e-02,9.99999e-01
5.671322110e-01,3.36838e-02,9.99999e-01,3.36838e-02,9.99999e-01
5.699678720e-01,3.60170e-02,9.99999e-01,3.60170e-02,9.99999e-01
5.728177114e-01,3.84610e-02,9.99999e-01,3.84610e-02,9.99999e-01
5.756818000e-01,4.10175e-02,9.99999e-01,4.10175e-02,9.99999e-01
5.785602090e-01,4.36885e-02,9.99999e-01,4.36885e-02,9.99999e-01
5.814530100e-01,4.64754e-02,9.99999e-01,4.64754e-02,9.99999e-01
5.843602750e-01,4.93797e-02,9.99999e-01,4.93797e-02,9.99999e-01
5.872820764e-01,5.24028e-02,9.99999e-01,5.24028e-02,9.99999e-01
5.902184868e-01,5.55457e-02,9.99999e-01,5.55457e-02,9.99999e-01
5.931695792e-01,5.88094e-02,9.99999e-01,5.88094e-02,9.99999e-01
5.961354271e-01,6.21946e-02,9.99999e-01,6.21946e-02,9.99999e-01
5.991161043e-01,6.57021e-02,9.99999e-01,6.57021e-02,9.99999e-01
6.021116848e-01,6.93322e-02,9.99999e-01,6.93322e-02,9.99999e-01
6.051222432e-01,7.30852e-02,9.99999e-01,7.30852e-02,9.99999e-01
6.081478544e-01,7.69612e-02,9.99999e-01,7.69612e-02,9.99999e-01
6.111885937e-01,8.09600e-02,9.99999e-01,8.09600e-02,9.99999e-01
6.142445367e-01,8.50814e-02,9.99999e-01,8.50814e-02,9.99999e-01
6.173157594e-01,8.93250e-02,9.99999e-01,8.93250e-02,9.99999e-01
6.204023382e-01,9.36902e-02,9.99999e-01,9.36902e-02,9.99999e-01
6.235043498e-01,9.81761e-02,9.99999e-01,9.81761e-02,9.99999e-01
6.266218716e-01,1.02782e-01,9.99999e-01,1.02782e-01,9.99999e-01
6.297549810e-01,1.07506e-01,9.99999e-01,1.07506e-01,9.99999e-01
6.329037559e-01,1.12348e-01,9.99999e-01,1.12348e-01,9.99999e-01
6.360682746e-01,1.17306e-01,9.99999e-01,1.17306e-01,9.99999e-01
6.392486160e-01,1.22378e-01,9.99999e-01,1.22378e-01,9.99999e-01
6.424448591e-01,1.27562e-01,9.99999e-01,1.27562e-01,9.99999e-01
6.456570834e-01,1.32857e-01,9.99999e-01,1.32857e-01,9.99999e-01
6.488853688e-01,1.38262e-01,9.99999e-01,1.38262e-01,9.99999e-01
6.521297956e-01,1.43772e-01,9.99999e-01,1.43772e-01,9.99999e-01
6.553904446e-01,1.49387e-01,9.99999e-01,1.49387e-01,9.99999e-01
6.586673968e-01,1.55104e-01,9.99999e-01,1.55104e-01,9.99999e-01
6.619607338e-01,1.60920e-01,9.99999e-01,1.60920e-01,9.99999e-01
6.652705375e-01,1.66832e-01,9.99999e-01,1.66832e-01,9.99999e-01
6.685968902e-01,1.72839e-01,9.99999e-01,1.72839e-01,9.99999e-01
6.719398746e-01,1.78937e-01,9.99999e-01,1.78937e-01,9.99999e-01
6.752995740e-01,1.85124e-01,9.99999e-01,1.85124e-01,9.99999e-01
6.786760719e-01,1.91395e-01,9.99999e-01,1.91395e-01,9.99999e-01
6.820694522e-01,1.97749e-01,9.99999e-01,1.97749e-01,9.99999e-01
6.854797995e-01,2.04182e-01,9.99999e-01,2.04182e-01,9.99999e-01
6.889071985e-01,2.10692e-01,9.99999e-01,2.10692e-01,9.99999e-01
6.923517345e-01,2.17274e-01,9.99999e-01,2.17274e-01,9.99999e-01
6.958134932e-01,2.23925e-01,9.99999e-01,2.23925e-01,9.99999e-01
6.992925606e-01,2.30643e-01,9.99999e-01,2.30643e-01,9.99999e-01
7.027890234e-01,2.37423e-01,9.99999e-01,2.37423e-01,9.99999e-01
7.063029686e-01,2.44263e-01,9.99999e-01,2.44263e-01,9.99999e-01
7.098344834e-01,2.51159e-01,9.99999e-01,2.51159e-01,9.99999e-01
7.133836558e-01,2.58108e-01,9.99999e-01,2.58108e-01,9.99999e-01
7.169505741e-01,2.65106e-01,9.99999e-01,2.65106e-01,9.99999e-01
7.205353270e-01,2.72151e-01,9.99999e-01,2.72151e-01,9.99999e-01
7.241380036e-01,2.79237e-01,9.99999e-01,2.79237e-01,9.99999e-01
7.277586936e-01,2.86363e-01,9.99999e-01,2.86363e-01,9.99999e-01
7.313974871e-01,2.93524e-01,9.99999e-01,2.93524e-01,9.99999e-01
7.350544745e-01,3.00718e-01,9.99999e-01,3.00718e-01,9.99999e-01
7.387297469e-01,3.07940e-01,9.99999e-01,3.07940e-01,9.99999e-01
7.424233956e-01,3.15189e-01,9.99999e-01,3.15189e-01,9.99999e-01
7.461355126e-01,3.22460e-01,9.99999e-01,3.22460e-01,9.99999e-01
7.498661902e-01,3.29749e-01,9.99999e-01,3.29749e-01,9.99999e-01
7.536155211e-01,3.37055e-01,9.99999e-01,3.37055e-01,9.99999e-01
7.573835987e-01,3.44374e-01,9.99999e-01,3.44374e-01,9.99999e-01
7.611705167e-01,3.51702e-01,9.99999e-01,3.51702e-01,9.99999e-01
7.649763693e-01,3.59037e-01,9.99999e-01,3.59037e-01,9.99999e-01
7.688012511e-01,3.66375e-01,9.99999e-01,3.66375e-01,9.99999e-01
7.726452574e-01,3.73714e-01,9.99999e-01,3.73714e-01,9.99999e-01
7.765084837e-01,3.81051e-01,9.99999e-01,3.81051e-01,9.99999e-01
7.803910261e-01,3.71268e-01,9.55932e-01,3.88383e-01,9.99999e-01
7.842929812e-01,3.24843e-01,8.20918e-01,3.95706e-01,9.99999e-01
7.882144461e-01,3.26140e-01,8.09241e-01,4.03019e-01,9.99999e-01
7.921555184e-01,3.62250e-01,8.82850e-01,4.10319e-01,9.99999e-01
7.961162960e-01,3.84265e-01,9.20168e-01,4.17603e-01,9.99999e-01
8.000968774e-01,4.06109e-01,9.55846e-01,4.24868e-01,9.99999e-01
8.040973618e-01,4.22144e-01,9.76930e-01,4.32113e-01,9.99999e-01
8.081178486e-01,4.34641e-01,9.89317e-01,4.39334e-01,9.99999e-01
8.121584379e-01,4.45060e-01,9.96707e-01,4.46530e-01,9.99999e-01
8.162192301e-01,4.53368e-01,9.99271e-01,4.53698e-01,9.99999e-01
8.203003262e-01,4.60832e-01,9.99989e-01,4.60836e-01,9.99999e-01
8.244018279e-01,4.67942e-01,9.99999e-01,4.67942e-01,9.99999e-01
8.285238370e-01,4.75015e-01,9.99999e-01,4.75015e-01,9.99999e-01
8.326664562e-01,4.82051e-01,9.99999e-01,4.82051e-01,9.99999e-01
8.368297885e-01,4.89049e-01,9.99999e-01,4.89049e-01,9.99999e-01
8.410139374e-01,4.96008e-01,9.99999e-01,4.96008e-01,9.99999e-01
8.452190071e-01,5.02925e-01,9.99999e-01,5.02925e-01,9.99999e-01
8.494451021e-01,5.09799e-01,9.99999e-01,5.09799e-01,9.99999e-01
8.536923276e-01,5.16629e-01,9.99999e-01,5.16629e-01,9.99999e-01
8.579607893e-01,5.23413e-01,9.99999e-01,5.23413e-01,9.99999e-01
8.622505932e-01,5.30149e-01,9.99999e-01,5.30149e-01,9.99999e-01
8.665618462e-01,4.89001e-01,9.10893e-01,5.36836e-01,9.99999e-01
8.708946554e-01,3.29849e-01,6.06927e-01,5.43473e-01,9.99999e-01
8.752491287e-01,3.67268e-01,6.67689e-01,5.50059e-01,9.99999e-01
8.796253743e-01,4.45371e-01,8.00174e-01,5.56591e-01,9.99999e-01
8.840235012e-01,5.01422e-01,8.90513e-01,5.63070e-01,9.99999e-01
8.884436187e-01,5.44085e-01,9.55382e-01,5.69495e-01,9.99999e-01
8.928858368e-01,5.65303e-01,9.81661e-01,5.75863e-01,9.99999e-01
8.973502660e-01,5.79574e-01,9.95530e-01,5.82175e-01,9.99999e-01
9.018370173e-01,5.88140e-01,9.99507e-01,5.88429e-01,9.99999e-01
9.063462024e-01,5.87021e-01,9.87210e-01,5.94626e-01,9.99999e-01
9.108779334e-01,5.83454e-01,9.71187e-01,6.00762e-01,9.99999e-01
9.154323231e-01,6.02715e-01,9.93202e-01,6.06840e-01,9.99999e-01
9.200094847e-01,5.55294e-01,9.06074e-01,6.12856e-01,9.99999e-01
9.246095321e-01,5.36326e-01,8.66702e-01,6.18812e-01,9.99999e-01
9.292325798e-01,5.58271e-01,8.93651e-01,6.24707e-01,9.99999e-01
9.338787427e-01,5.65828e-01,8.97371e-01,6.30539e-01,9.99999e-01
9.385481364e-01,5.87562e-01,9.23390e-01,6.36309e-01,9.99999e-01
9.432408771e-01,6.11466e-01,9.52414e-01,6.42017e-01,9.99999e-01
9.479570815e-01,6.31641e-01,9.75265e-01,6.47661e-01,9.99999e-01
9.526968669e-01,6.45413e-01,9.88014e-01,6.53242e-01,9.99999e-01
9.574603512e-01,6.55373e-01,9.94859e-01,6.58759e-01,9.99999e-01
9.622476530e-01,6.63147e-01,9.98395e-01,6.64213e-01,9.99999e-01
9.670588912e-01,6.69281e-01,9.99519e-01,6.69603e-01,9.99999e-01
9.718941857e-01,6.74906e-01,9.99966e-01,6.74928e-01,9.99999e-01
9.767536566e-01,6.80190e-01,9.99999e-01,6.80190e-01,9.99999e-01
9.816374249e-01,6.85388e-01,9.99999e-01,6.85388e-01,9.99999e-01
9.865456120e-01,6.90521e-01,9.99999e-01,6.90521e-01,9.99999e-01
9.914783401e-01,6.95590e-01,9.99999e-01,6.95590e-01,9.99999e-01
9.964357318e-01,7.00596e-01,9.99999e-01,7.00596e-01,9.99999e-01
1.001417910e+00,7.05537e-01,9.99999e-01,7.05537e-01,9.99999e-01
1.006425000e+00,7.10415e-01,9.99999e-01,7.10415e-01,9.99999e-01
1.011457125e+00,7.15229e-01,9.99999e-01,7.15229e-01,9.99999e-01
1.016514411e+00,7.19979e-01,9.99999e-01,7.19979e-01,9.99999e-01
1.021596983e+00,7.24614e-01,9.99926e-01,7.24667e-01,9.99999e-01
1.026704968e+00,7.25627e-01,9.94975e-01,7.29291e-01,9.99999e-01
1.031838492e+00,6.93040e-01,9.44384e-01,7.33853e-01,9.99999e-01
1.036997685e+00,8.64448e-02,1.17078e-01,7.38352e-01,9.99999e-01
1.042182673e+00,4.85293e-02,6.53338e-02,7.42789e-01,9.99999e-01
1.047393587e+00,6.65494e-02,8.90691e-02,7.47165e-01,9.99999e-01
1.052630555e+00,7.22520e-04,9.61464e-04,7.51479e-01,9.99999e-01
1.057893707e+00,2.13722e-03,2.82802e-03,7.55732e-01,9.99999e-01
1.063183176e+00,9.75074e-03,1.28312e-02,7.59924e-01,9.99999e-01
1.068499092e+00,3.48075e-02,4.55562e-02,7.64056e-01,9.99999e-01
1.073841587e+00,1.08779e-01,1.41615e-01,7.68128e-01,9.99999e-01
1.079210795e+00,2.23881e-01,2.89947e-01,7.72141e-01,9.99999e-01
1.084606849e+00,3.91371e-01,5.04282e-01,7.76095e-01,9.99999e-01
1.090029883e+00,5.46230e-01,7.00303e-01,7.79991e-01,9.99999e-01
1.095480033e+00,6.57665e-01,8.39041e-01,7.83828e-01,9.99999e-01
1.100957433e+00,7.23689e-01,9.18843e-01,7.87608e-01,9.99999e-01
1.106462220e+00,7.64131e-01,9.65626e-01,7.91331e-01,9.99999e-01
1.111994531e+00,7.84757e-01,9.87117e-01,7.94998e-01,9.99999e-01
1.117554504e+00,7.96093e-01,9.96849e-01,7.98609e-01,9.99999e-01
1.123142276e+00,8.01999e-01,9.99793e-01,8.02164e-01,9.99999e-01
1.128757988e+00,8.05665e-01,9.99999e-01,8.05665e-01,9.99999e-01
1.134401778e+00,8.09111e-01,9.99999e-01,8.09111e-01,9.99999e-01
1.140073787e+00,8.12503e-01,9.99999e-01,8.12503e-01,9.99999e-01
1.145774156e+00,8.15842e-01,9.99999e-01,8.15842e-01,9.99999e-01
1.151503026e+00,8.19129e-01,9.99999e-01,8.19129e-01,9.99999e-01
1.157260541e+00,8.22363e-01,9.99999e-01,8.22363e-01,9.99999e-01
1.163046844e+00,8.25546e-01,9.99999e-01,8.25546e-01,9.99999e-01
1.168862078e+00,8.28678e-01,9.99999e-01,8.28678e-01,9.99999e-01
1.174706389e+00,8.31760e-01,9.99999e-01,8.31760e-01,9.99999e-01
1.180579921e+00,8.34792e-01,9.99999e-01,8.34792e-01,9.99999e-01
1.186482820e+00,8.37766e-01,9.99989e-01,8.37775e-01,9.99999e-01
1.192415234e+00,8.25768e-01,9.82228e-01,8.40709e-01,9.99999e-01
1.198377311e+00,4.66602e-01,5.53110e-01,8.43595e-01,9.99999e-01
1.204369197e+00,3.92172e-14,4.63322e-14,8.46434e-01,9.99999e-01
1.210391043e+00,2.65345e-53,3.12455e-53,8.49226e-01,9.99999e-01
1.216442998e+00,2.67679e-46,3.14188e-46,8.51972e-01,9.99999e-01
1.222525213e+00,1.26945e-45,1.48531e-45,8.54672e-01,9.99999e-01
1.228637839e+00,2.46256e-35,2.87237e-35,8.57327e-01,9.99999e-01
1.234781029e+00,1.45425e-22,1.69111e-22,8.59938e-01,9.99999e-01
1.240954934e+00,3.61300e-15,4.18896e-15,8.62505e-01,9.99999e-01
1.247159708e+00,4.44330e-08,5.13658e-08,8.65029e-01,9.99999e-01
1.253395507e+00,2.60525e-05,3.00313e-05,8.67510e-01,9.99999e-01
1.259662485e+00,2.20442e-03,2.53396e-03,8.69948e-01,9.99999e-01
1.265960797e+00,2.82565e-02,3.23914e-02,8.72346e-01,9.99999e-01
1.272290601e+00,1.98592e-01,2.27039e-01,8.74702e-01,9.99999e-01
1.278652054e+00,1.67867e-01,1.91407e-01,8.77018e-01,9.99999e-01
1.285045314e+00,2.00246e-03,2.27735e-03,8.79294e-01,9.99999e-01
1.291470541e+00,6.91465e-07,7.84389e-07,8.81531e-01,9.99999e-01
1.297927893e+00,3.03130e-03,3.43012e-03,8.83730e-01,9.99999e-01
1.304417533e+00,5.90220e-02,6.66244e-02,8.85890e-01,9.99999e-01
1.310939621e+00,9.56633e-03,1.07727e-02,8.88013e-01,9.99999e-01
1.317494319e+00,7.22553e-19,8.11767e-19,8.90098e-01,9.99999e-01
