#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.23810e-04,9.99999e-01,7.23810e-04,9.99999e-01
4.020000000e-01,8.35063e-04,9.99999e-01,8.35063e-04,9.99999e-01
4.040100000e-01,9.60557e-04,9.99999e-01,9.60557e-04,9.99999e-01
4.060300500e-01,1.10186e-03,9.99999e-01,1.10186e-03,9.99999e-01
4.080602003e-01,1.26052e-03,9.99999e-01,1.26052e-03,9.99999e-01
4.101005013e-01,1.43821e-03,9.99999e-01,1.43821e-03,9.99999e-01
4.121510038e-01,1.63667e-03,9.99999e-01,1.63667e-03,9.99999e-01
4.142117588e-01,1.85778e-03,9.99999e-01,1.85778e-03,9.99999e-01
4.162828176e-01,2.10348e-03,9.99999e-01,2.10348e-03,9.99999e-01
4.183642317e-01,2.37583e-03,9.99999e-01,2.37583e-03,9.99999e-01
4.204560528e-01,2.67701e-03,9.99999e-01,2.67701e-03,9.99999e-01
4.225583331e-01,3.00927e-03,9.99999e-01,3.00927e-03,9.99999e-01
4.246711247e-01,3.37495e-03,9.99999e-01,3.37495e-03,9.99999e-01
4.267944804e-01,3.77650e-03,9.99999e-01,3.77650e-03,9.99999e-01
4.289284528e-01,4.21647e-03,9.99999e-01,4.21647e-03,9.99999e-01
4.310730950e-01,4.69744e-03,9.99999e-01,4.69744e-03,9.99999e-01
4.332284605e-01,5.22214e-03,9.99999e-01,5.22214e-03,9.99999e-01
4.353946028e-01,5.79330e-03,9.99999e-01,5.79330e-03,9.99999e-01
4.375715758e-01,6.41378e-03,9.99999e-01,6.41378e-03,9.99999e-01
4.397594337e-01,7.08645e-03,9.99999e-01,7.08645e-03,9.99999e-01
4.419582309e-01,7.81427e-03,9.99999e-01,7.81427e-03,9.99999e-01
4.441680220e-01,8.60021e-03,9.99999e-01,8.60021e-03,9.99999e-01
4.463888621e-01,9.44730e-03,9.99999e-01,9.44730e-03,9.99999e-01
4.486208064e-01,1.03586e-02,9.99999e-01,1.03586e-02,9.99999e-01
4.508639105e-01,1.13371e-02,9.99999e-01,1.13371e-02,9.99999e-01
4.531182300e-01,1.23860e-02,9.99999e-01,1.23860e-02,9.99999e-01
4.553838212e-01,1.35083e-02,9.99999e-01,1.35083e-02,9.99999e-01
4.576607403e-01,1.47071e-02,9.99999e-01,1.47071e-02,9.99999e-01
4.599490440e-01,1.59853e-02,9.99999e-01,1.59853e-02,9.99999e-01
4.622487892e-01,1.73461e-02,9.99999e-01,1.73461e-02,9.99999e-01
4.645600332e-01,1.87924e-02,9.99999e-01,1.87924e-02,9.99999e-01
4.668828333e-01,2.03271e-02,9.99999e-01,2.03271e-02,9.99999e-01
4.692172475e-01,2.19531e-02,9.99999e-01,2.19531e-02,9.99999e-01
4.715633337e-01,2.36731e-02,9.99999e-01,2.36731e-02,9.99999e-01
4.739211504e-01,2.54899e-02,9.99999e-01,2.54899e-02,9.99999e-01
4.762907561e-01,2.74060e-02,9.99999e-01,2.74060e-02,9.99999e-01
4.786722099e-01,2.94240e-02,9.99999e-01,2.94240e-02,9.99999e-01
4.810655710e-01,3.15464e-02,9.99999e-01,3.15464e-02,9.99999e-01
4.834708988e-01,3.37753e-02,9.99999e-01,3.37753e-02,9.99999e-01
