#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.33850e-08,9.99999e-01,1.33850e-08,9.99999e-01
4.020000000e-01,1.91558e-08,9.99999e-01,1.91558e-08,9.99999e-01
4.040100000e-01,2.72110e-08,9.99999e-01,2.72110e-08,9.99999e-01
4.060300500e-01,3.83863e-08,9.99999e-01,3.83863e-08,9.99999e-01
4.080602003e-01,5.37845e-08,9.99999e-01,5.37845e-08,9.99999e-01
4.101005013e-01,7.48592e-08,9.99999e-01,7.48592e-08,9.99999e-01
4.121510038e-01,1.03513e-07,9.99999e-01,1.03513e-07,9.99999e-01
4.142117588e-01,1.42222e-07,9.99999e-01,1.42222e-07,9.99999e-01
4.162828176e-01,1.94184e-07,9.99999e-01,1.94184e-07,9.99999e-01
4.183642317e-01,2.63504e-07,9.99999e-01,2.63504e-07,9.99999e-01
4.204560528e-01,3.55421e-07,9.99999e-01,3.55421e-07,9.99999e-01
4.225583331e-01,4.76576e-07,9.99999e-01,4.76576e-07,9.99999e-01
4.246711247e-01,6.35338e-07,9.99999e-01,6.35338e-07,9.99999e-01
4.267944804e-01,8.42191e-07,9.99999e-01,8.42191e-07,9.99999e-01
4.289284528e-01,1.11019e-06,9.99999e-01,1.11019e-06,9.99999e-01
4.310730950e-01,1.45552e-06,9.99999e-01,1.45552e-06,9.99999e-01
4.332284605e-01,1.89807e-06,9.99999e-01,1.89807e-06,9.99999e-01
4.353946028e-01,2.46223e-06,9.99999e-01,2.46223e-06,9.99999e-01
4.375715758e-01,3.17771e-06,9.99999e-01,3.17771e-06,9.99999e-01
4.397594337e-01,4.08048e-06,9.99999e-01,4.08048e-06,9.99999e-01
4.419582309e-01,5.21391e-06,9.99999e-01,5.21391e-06,9.99999e-01
4.441680220e-01,6.62998e-06,9.99999e-01,6.62998e-06,9.99999e-01
4.463888621e-01,8.39074e-06,9.99999e-01,8.39074e-06,9.99999e-01
4.486208064e-01,1.05698e-05,9.99999e-01,1.05698e-05,9.99999e-01
4.508639105e-01,1.32542e-05,9.99999e-01,1.32542e-05,9.99999e-01
4.531182300e-01,1.65463e-05,9.99999e-01,1.65463e-05,9.99999e-01
4.553838212e-01,2.05657e-05,9.99999e-01,2.05657e-05,9.99999e-01
4.576607403e-01,2.54519e-05,9.99999e-01,2.54519e-05,9.99999e-01
4.599490440e-01,3.13667e-05,9.99999e-01,3.13667e-05,9.99999e-01
4.622487892e-01,3.84968e-05,9.99999e-01,3.84968e-05,9.99999e-01
4.645600332e-01,4.70569e-05,9.99999e-01,4.70569e-05,9.99999e-01
4.668828333e-01,5.72927e-05,9.99999e-01,5.72927e-05,9.99999e-01
4.692172475e-01,6.94844e-05,9.99999e-01,6.94844e-05,9.99999e-01
4.715633337e-01,8.39500e-05,9.99999e-01,8.39500e-05,9.99999e-01
4.739211504e-01,1.01049e-04,9.99999e-01,1.01049e-04,9.99999e-01
4.762907561e-01,1.21186e-04,9.99999e-01,1.21186e-04,9.99999e-01
4.786722099e-01,1.44815e-04,9.99999e-01,1.44815e-04,9.99999e-01
4.810655710e-01,1.72443e-04,9.99999e-01,1.72443e-04,9.99999e-01
4.834708988e-01,2.04636e-04,9.99999e-01,2.04636e-04,9.99999e-01
4.858882533e-01,2.42019e-04,9.99999e-01,2.42019e-04,9.99999e-01
4.883176946e-01,2.85284e-04,9.99999e-01,2.85284e-04,9.99999e-01
4.907592831e-01,3.35193e-04,9.99999e-01,3.35193e-04,9.99999e-01
