#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.06071e-13,9.99999e-01,5.06071e-13,9.99999e-01
4.020000000e-01,8.85791e-13,9.99999e-01,8.85791e-13,9.99999e-01
4.040100000e-01,1.53250e-12,9.99999e-01,1.53250e-12,9.99999e-01
4.060300500e-01,2.62282e-12,9.99999e-01,2.62282e-12,9.99999e-01
4.080602003e-01,4.44147e-12,9.99999e-01,4.44147e-12,9.99999e-01
4.101005013e-01,7.44331e-12,9.99999e-01,7.44331e-12,9.99999e-01
4.121510038e-01,1.23474e-11,9.99999e-01,1.23474e-11,9.99999e-01
4.142117588e-01,2.02789e-11,9.99999e-01,2.02789e-11,9.99999e-01
4.162828176e-01,3.29805e-11,9.99999e-01,3.29805e-11,9.99999e-01
4.183642317e-01,5.31248e-11,9.99999e-01,5.31248e-11,9.99999e-01
4.204560528e-01,8.47712e-11,9.99999e-01,8.47712e-11,9.99999e-01
4.225583331e-01,1.34026e-10,9.99999e-01,1.34026e-10,9.99999e-01
4.246711247e-01,2.09992e-10,9.99999e-01,2.09992e-10,9.99999e-01
4.267944804e-01,3.26109e-10,9.99999e-01,3.26109e-10,9.99999e-01
4.289284528e-01,5.02051e-10,9.99999e-01,5.02051e-10,9.99999e-01
4.310730950e-01,7.66357e-10,9.99999e-01,7.66357e-10,9.99999e-01
4.332284605e-01,1.16008e-09,9.99999e-01,1.16008e-09,9.99999e-01
4.353946028e-01,1.74175e-09,9.99999e-01,1.74175e-09,9.99999e-01
4.375715758e-01,2.59416e-09,9.99999e-01,2.59416e-09,9.99999e-01
4.397594337e-01,3.83347e-09,9.99999e-01,3.83347e-09,9.99999e-01
4.419582309e-01,5.62130e-09,9.99999e-01,5.62130e-09,9.99999e-01
4.441680220e-01,8.18084e-09,9.99999e-01,8.18084e-09,9.99999e-01
4.463888621e-01,1.18179e-08,9.99999e-01,1.18179e-08,9.99999e-01
4.486208064e-01,1.69483e-08,9.99999e-01,1.69483e-08,9.99999e-01
4.508639105e-01,2.41336e-08,9.99999e-01,2.41336e-08,9.99999e-01
4.531182300e-01,3.41258e-08,9.99999e-01,3.41258e-08,9.99999e-01
4.553838212e-01,4.79262e-08,9.99999e-01,4.79262e-08,9.99999e-01
4.576607403e-01,6.68575e-08,9.99999e-01,6.68575e-08,9.99999e-01
4.599490440e-01,9.26555e-08,9.99999e-01,9.26555e-08,9.99999e-01
4.622487892e-01,1.27583e-07,9.99999e-01,1.27583e-07,9.99999e-01
4.645600332e-01,1.74570e-07,9.99999e-01,1.74570e-07,9.99999e-01
4.668828333e-01,2.37388e-07,9.99999e-01,2.37388e-07,9.99999e-01
4.692172475e-01,3.20856e-07,9.99999e-01,3.20856e-07,9.99999e-01
4.715633337e-01,4.31098e-07,9.99999e-01,4.31098e-07,9.99999e-01
4.739211504e-01,5.75849e-07,9.99999e-01,5.75849e-07,9.99999e-01
4.762907561e-01,7.64818e-07,9.99999e-01,7.64818e-07,9.99999e-01
4.786722099e-01,1.01012e-06,9.99999e-01,1.01012e-06,9.99999e-01
4.810655710e-01,1.32679e-06,9.99999e-01,1.32679e-06,9.99999e-01
4.834708988e-01,1.73337e-06,9.99999e-01,1.73337e-06,9.99999e-01
4.858882533e-01,2.25262e-06,9.99999e-01,2.25262e-06,9.99999e-01
4.883176946e-01,2.91230e-06,9.99999e-01,2.91230e-06,9.99999e-01
4.907592831e-01,3.74611e-06,9.99999e-01,3.74611e-06,9.99999e-01
4.932130795e-01,4.79475e-06,9.99999e-01,4.79475e-06,9.99999e-01
4.956791449e-01,6.10708e-06,9.99999e-01,6.10708e-06,9.99999e-01
4.981575406e-01,7.74152e-06,9.99999e-01,7.74152e-06,9.99999e-01
5.006483283e-01,9.76753e-06,9.99999e-01,9.76753e-06,9.99999e-01
5.031515699e-01,1.22673e-05,9.99999e-01,1.22673e-05,9.99999e-01
5.056673278e-01,1.53376e-05,9.99999e-01,1.53376e-05,9.99999e-01
5.081956644e-01,1.90920e-05,9.99999e-01,1.90920e-05,9.99999e-01
5.107366428e-01,2.36628e-05,9.99999e-01,2.36628e-05,9.99999e-01
5.132903260e-01,2.92038e-05,9.99999e-01,2.92038e-05,9.99999e-01
5.158567776e-01,3.58929e-05,9.99999e-01,3.58929e-05,9.99999e-01
5.184360615e-01,4.39348e-05,9.99999e-01,4.39348e-05,9.99999e-01
5.210282418e-01,5.35641e-05,9.99999e-01,5.35641e-05,9.99999e-01
5.236333830e-01,6.50488e-05,9.99999e-01,6.50488e-05,9.99999e-01
5.262515499e-01,7.86933e-05,9.99999e-01,7.86933e-05,9.99999e-01
5.288828077e-01,9.48426e-05,9.99999e-01,9.48426e-05,9.99999e-01
5.315272217e-01,1.13885e-04,9.99999e-01,1.13885e-04,9.99999e-01
5.341848578e-01,1.36258e-04,9.99999e-01,1.36258e-04,9.99999e-01
5.368557821e-01,1.62449e-04,9.99999e-01,1.62449e-04,9.99999e-01
5.395400610e-01,1.93004e-04,9.99999e-01,1.93004e-04,9.99999e-01
5.422377613e-01,2.28526e-04,9.99999e-01,2.28526e-04,9.99999e-01
5.449489501e-01,2.69684e-04,9.99999e-01,2.69684e-04,9.99999e-01
5.476736949e-01,3.17216e-04,9.99999e-01,3.17216e-04,9.99999e-01
5.504120634e-01,3.71930e-04,9.99999e-01,3.71930e-04,9.99999e-01
5.531641237e-01,4.34714e-04,9.99999e-01,4.34714e-04,9.99999e-01
5.559299443e-01,5.06532e-04,9.99999e-01,5.06532e-04,9.99999e-01
5.587095940e-01,5.88436e-04,9.99999e-01,5.88436e-04,9.99999e-01
5.615031420e-01,6.81562e-04,9.99999e-01,6.81562e-04,9.99999e-01
5.643106577e-01,7.87140e-04,9.99999e-01,7.87140e-04,9.99999e-01
5.671322110e-01,9.06489e-04,9.99999e-01,9.06489e-04,9.99999e-01
5.699678720e-01,1.04103e-03,9.99999e-01,1.04103e-03,9.99999e-01
5.728177114e-01,1.19227e-03,9.99999e-01,1.19227e-03,9.99999e-01
5.756818000e-01,1.36183e-03,9.99999e-01,1.36183e-03,9.99999e-01
5.785602090e-01,1.55143e-03,9.99999e-01,1.55143e-03,9.99999e-01
5.814530100e-01,1.76288e-03,9.99999e-01,1.76288e-03,9.99999e-01
5.843602750e-01,1.99809e-03,9.99999e-01,1.99809e-03,9.99999e-01
5.872820764e-01,2.25910e-03,9.99999e-01,2.25910e-03,9.99999e-01
5.902184868e-01,2.54801e-03,9.99999e-01,2.54801e-03,9.99999e-01
5.931695792e-01,2.86705e-03,9.99999e-01,2.86705e-03,9.99999e-01
5.961354271e-01,3.21853e-03,9.99999e-01,3.21853e-03,9.99999e-01
5.991161043e-01,3.60485e-03,9.99999e-01,3.60485e-03,9.99999e-01
6.021116848e-01,4.02851e-03,9.99999e-01,4.02851e-03,9.99999e-01
6.051222432e-01,4.49210e-03,9.99999e-01,4.49210e-03,9.99999e-01
6.081478544e-01,4.99826e-03,9.99999e-01,4.99826e-03,9.99999e-01
6.111885937e-01,5.54974e-03,9.99999e-01,5.54974e-03,9.99999e-01
6.142445367e-01,6.14935e-03,9.99999e-01,6.14935e-03,9.99999e-01
6.173157594e-01,6.79994e-03,9.99999e-01,6.79994e-03,9.99999e-01
6.204023382e-01,7.50445e-03,9.99999e-01,7.50445e-03,9.99999e-01
6.235043498e-01,8.26583e-03,9.99999e-01,8.26583e-03,9.99999e-01
6.266218716e-01,9.08710e-03,9.99999e-01,9.08710e-03,9.99999e-01
6.297549810e-01,9.97129e-03,9.99999e-01,9.97129e-03,9.99999e-01
6.329037559e-01,1.09215e-02,9.99999e-01,1.09215e-02,9.99999e-01
6.360682746e-01,1.19407e-02,9.99999e-01,1.19407e-02,9.99999e-01
6.392486160e-01,1.30321e-02,9.99999e-01,1.30321e-02,9.99999e-01
6.424448591e-01,1.41986e-02,9.99999e-01,1.41986e-02,9.99999e-01
6.456570834e-01,1.54434e-02,9.99999e-01,1.54434e-02,9.99999e-01
6.488853688e-01,1.67695e-02,9.99999e-01,1.67695e-02,9.99999e-01
6.521297956e-01,1.81799e-02,9.99999e-01,1.81799e-02,9.99999e-01
6.553904446e-01,1.96774e-02,9.99999e-01,1.96774e-02,9.99999e-01
6.586673968e-01,2.12651e-02,9.99999e-01,2.12651e-02,9.99999e-01
6.619607338e-01,2.29456e-02,9.99999e-01,2.29456e-02,9.99999e-01
6.652705375e-01,2.47218e-02,9.99999e-01,2.47218e-02,9.99999e-01
6.685968902e-01,2.65962e-02,9.99999e-01,2.65962e-02,9.99999e-01
6.719398746e-01,2.85716e-02,9.99999e-01,2.85716e-02,9.99999e-01
6.752995740e-01,3.06502e-02,9.99999e-01,3.06502e-02,9.99999e-01
6.786760719e-01,3.28344e-02,9.99999e-01,3.28344e-02,9.99999e-01
6.820694522e-01,3.51266e-02,9.99999e-01,3.51266e-02,9.99999e-01
6.854797995e-01,3.75287e-02,9.99999e-01,3.75287e-02,9.99999e-01
6.889071985e-01,4.00427e-02,9.99999e-01,4.00427e-02,9.99999e-01
6.923517345e-01,4.26704e-02,9.99999e-01,4.26704e-02,9.99999e-01
6.958134932e-01,4.54135e-02,9.99999e-01,4.54135e-02,9.99999e-01
6.992925606e-01,4.82735e-02,9.99999e-01,4.82735e-02,9.99999e-01
7.027890234e-01,5.12518e-02,9.99999e-01,5.12518e-02,9.99999e-01
7.063029686e-01,5.43495e-02,9.99999e-01,5.43495e-02,9.99999e-01
7.098344834e-01,5.75676e-02,9.99999e-01,5.75676e-02,9.99999e-01
7.133836558e-01,6.09071e-02,9.99999e-01,6.09071e-02,9.99999e-01
7.169505741e-01,6.43686e-02,9.99999e-01,6.43686e-02,9.99999e-01
7.205353270e-01,6.79525e-02,9.99999e-01,6.79525e-02,9.99999e-01
7.241380036e-01,7.16592e-02,9.99999e-01,7.16592e-02,9.99999e-01
7.277586936e-01,7.54890e-02,9.99999e-01,7.54890e-02,9.99999e-01
7.313974871e-01,7.94416e-02,9.99999e-01,7.94416e-02,9.99999e-01
7.350544745e-01,8.35170e-02,9.99999e-01,8.35170e-02,9.99999e-01
7.387297469e-01,8.77147e-02,9.99999e-01,8.77147e-02,9.99999e-01
7.424233956e-01,9.20342e-02,9.99999e-01,9.20342e-02,9.99999e-01
7.461355126e-01,9.64748e-02,9.99999e-01,9.64748e-02,9.99999e-01
7.498661902e-01,1.01036e-01,9.99999e-01,1.01036e-01,9.99999e-01
7.536155211e-01,1.05715e-01,9.99999e-01,1.05715e-01,9.99999e-01
7.573835987e-01,1.10513e-01,9.99999e-01,1.10513e-01,9.99999e-01
7.611705167e-01,1.15427e-01,9.99999e-01,1.15427e-01,9.99999e-01
7.649763693e-01,1.20457e-01,9.99999e-01,1.20457e-01,9.99999e-01
7.688012511e-01,1.25599e-01,9.99999e-01,1.25599e-01,9.99999e-01
7.726452574e-01,1.30853e-01,9.99999e-01,1.30853e-01,9.99999e-01
7.765084837e-01,1.36216e-01,9.99999e-01,1.36216e-01,9.99999e-01
7.803910261e-01,1.30425e-01,9.20511e-01,1.41687e-01,9.99999e-01
7.842929812e-01,9.94045e-02,6.75012e-01,1.47263e-01,9.99999e-01
7.882144461e-01,1.00783e-01,6.58961e-01,1.52942e-01,9.99999e-01
7.921555184e-01,1.23074e-01,7.75415e-01,1.58721e-01,9.99999e-01
7.961162960e-01,1.38678e-01,8.42528e-01,1.64597e-01,9.99999e-01
8.000968774e-01,1.55410e-01,9.11124e-01,1.70569e-01,9.99999e-01
8.040973618e-01,1.68322e-01,9.52945e-01,1.76633e-01,9.99999e-01
8.081178486e-01,1.78777e-01,9.78061e-01,1.82787e-01,9.99999e-01
8.121584379e-01,1.87742e-01,9.93202e-01,1.89027e-01,9.99999e-01
8.162192301e-01,1.95056e-01,9.98494e-01,1.95350e-01,9.99999e-01
8.203003262e-01,2.01750e-01,9.99978e-01,2.01754e-01,9.99999e-01
8.244018279e-01,2.08235e-01,9.99999e-01,2.08235e-01,9.99999e-01
8.285238370e-01,2.14790e-01,9.99999e-01,2.14790e-01,9.99999e-01
8.326664562e-01,2.21415e-01,9.99999e-01,2.21415e-01,9.99999e-01
8.368297885e-01,2.28109e-01,9.99999e-01,2.28109e-01,9.99999e-01
8.410139374e-01,2.34866e-01,9.99999e-01,2.34866e-01,9.99999e-01
8.452190071e-01,2.41684e-01,9.99999e-01,2.41684e-01,9.99999e-01
8.494451021e-01,2.48559e-01,9.99999e-01,2.48559e-01,9.99999e-01
8.536923276e-01,2.55489e-01,9.99999e-01,2.55489e-01,9.99999e-01
8.579607893e-01,2.62469e-01,9.99999e-01,2.62469e-01,9.99999e-01
8.622505932e-01,2.69496e-01,9.99999e-01,2.69496e-01,9.99999e-01
8.665618462e-01,2.41778e-01,8.74211e-01,2.76567e-01,9.99999e-01
8.708946554e-01,1.07256e-01,3.78090e-01,2.83678e-01,9.99999e-01
8.752491287e-01,1.30019e-01,4.47067e-01,2.90827e-01,9.99999e-01
8.796253743e-01,1.89705e-01,6.36576e-01,2.98009e-01,9.99999e-01
8.840235012e-01,2.40615e-01,7.88331e-01,3.05221e-01,9.99999e-01
8.884436187e-01,2.84396e-01,9.10184e-01,3.12460e-01,9.99999e-01
8.928858368e-01,3.07731e-01,9.62494e-01,3.19723e-01,9.99999e-01
8.973502660e-01,3.23991e-01,9.90781e-01,3.27006e-01,9.99999e-01
9.018370173e-01,3.33965e-01,9.98981e-01,3.34306e-01,9.99999e-01
9.063462024e-01,3.32794e-01,9.74164e-01,3.41620e-01,9.99999e-01
9.108779334e-01,3.28533e-01,9.41501e-01,3.48945e-01,9.99999e-01
9.154323231e-01,3.51292e-01,9.86006e-01,3.56278e-01,9.99999e-01
9.200094847e-01,3.02000e-01,8.30546e-01,3.63615e-01,9.99999e-01
9.246095321e-01,2.76545e-01,7.45496e-01,3.70954e-01,9.99999e-01
9.292325798e-01,3.01253e-01,7.96348e-01,3.78292e-01,9.99999e-01
9.338787427e-01,3.09033e-01,8.01379e-01,3.85626e-01,9.99999e-01
9.385481364e-01,3.33568e-01,8.48874e-01,3.92953e-01,9.99999e-01
9.432408771e-01,3.61949e-01,9.04262e-01,4.00270e-01,9.99999e-01
9.479570815e-01,3.87031e-01,9.49592e-01,4.07575e-01,9.99999e-01
