#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.98816e-06,9.99999e-01,3.98816e-06,9.99999e-01
4.020000000e-01,5.09952e-06,9.99999e-01,5.09952e-06,9.99999e-01
4.040100000e-01,6.48737e-06,9.99999e-01,6.48737e-06,9.99999e-01
4.060300500e-01,8.21379e-06,9.99999e-01,8.21379e-06,9.99999e-01
4.080602003e-01,1.03513e-05,9.99999e-01,1.03513e-05,9.99999e-01
4.101005013e-01,1.29855e-05,9.99999e-01,1.29855e-05,9.99999e-01
4.121510038e-01,1.62174e-05,9.99999e-01,1.62174e-05,9.99999e-01
4.142117588e-01,2.01649e-05,9.99999e-01,2.01649e-05,9.99999e-01
4.162828176e-01,2.49656e-05,9.99999e-01,2.49656e-05,9.99999e-01
4.183642317e-01,3.07791e-05,9.99999e-01,3.07791e-05,9.99999e-01
4.204560528e-01,3.77897e-05,9.99999e-01,3.77897e-05,9.99999e-01
4.225583331e-01,4.62095e-05,9.99999e-01,4.62095e-05,9.99999e-01
4.246711247e-01,5.62813e-05,9.99999e-01,5.62813e-05,9.99999e-01
4.267944804e-01,6.82818e-05,9.99999e-01,6.82818e-05,9.99999e-01
4.289284528e-01,8.25254e-05,9.99999e-01,8.25254e-05,9.99999e-01
4.310730950e-01,9.93677e-05,9.99999e-01,9.93677e-05,9.99999e-01
4.332284605e-01,1.19209e-04,9.99999e-01,1.19209e-04,9.99999e-01
4.353946028e-01,1.42499e-04,9.99999e-01,1.42499e-04,9.99999e-01
4.375715758e-01,1.69740e-04,9.99999e-01,1.69740e-04,9.99999e-01
4.397594337e-01,2.01491e-04,9.99999e-01,2.01491e-04,9.99999e-01
4.419582309e-01,2.38372e-04,9.99999e-01,2.38372e-04,9.99999e-01
4.441680220e-01,2.81069e-04,9.99999e-01,2.81069e-04,9.99999e-01
4.463888621e-01,3.30338e-04,9.99999e-01,3.30338e-04,9.99999e-01
4.486208064e-01,3.87005e-04,9.99999e-01,3.87005e-04,9.99999e-01
4.508639105e-01,4.51979e-04,9.99999e-01,4.51979e-04,9.99999e-01
4.531182300e-01,5.26245e-04,9.99999e-01,5.26245e-04,9.99999e-01
4.553838212e-01,6.10875e-04,9.99999e-01,6.10875e-04,9.99999e-01
4.576607403e-01,7.07030e-04,9.99999e-01,7.07030e-04,9.99999e-01
4.599490440e-01,8.15961e-04,9.99999e-01,8.15961e-04,9.99999e-01
4.622487892e-01,9.39013e-04,9.99999e-01,9.39013e-04,9.99999e-01
4.645600332e-01,1.07763e-03,9.99999e-01,1.07763e-03,9.99999e-01
4.668828333e-01,1.23335e-03,9.99999e-01,1.23335e-03,9.99999e-01
4.692172475e-01,1.40781e-03,9.99999e-01,1.40781e-03,9.99999e-01
4.715633337e-01,1.60275e-03,9.99999e-01,1.60275e-03,9.99999e-01
4.739211504e-01,1.82002e-03,9.99999e-01,1.82002e-03,9.99999e-01
4.762907561e-01,2.06157e-03,9.99999e-01,2.06157e-03,9.99999e-01
4.786722099e-01,2.32942e-03,9.99999e-01,2.32942e-03,9.99999e-01
4.810655710e-01,2.62574e-03,9.99999e-01,2.62574e-03,9.99999e-01
4.834708988e-01,2.95276e-03,9.99999e-01,2.95276e-03,9.99999e-01
4.858882533e-01,3.31282e-03,9.99999e-01,3.31282e-03,9.99999e-01
4.883176946e-01,3.70834e-03,9.99999e-01,3.70834e-03,9.99999e-01
4.907592831e-01,4.14185e-03,9.99999e-01,4.14185e-03,9.99999e-01
4.932130795e-01,4.61595e-03,9.99999e-01,4.61595e-03,9.99999e-01
4.956791449e-01,5.13331e-03,9.99999e-01,5.13331e-03,9.99999e-01
4.981575406e-01,5.69669e-03,9.99999e-01,5.69669e-03,9.99999e-01
5.006483283e-01,6.30892e-03,9.99999e-01,6.30892e-03,9.99999e-01
5.031515699e-01,6.97286e-03,9.99999e-01,6.97286e-03,9.99999e-01
5.056673278e-01,7.69146e-03,9.99999e-01,7.69146e-03,9.99999e-01
5.081956644e-01,8.46770e-03,9.99999e-01,8.46770e-03,9.99999e-01
5.107366428e-01,9.30459e-03,9.99999e-01,9.30459e-03,9.99999e-01
5.132903260e-01,1.02052e-02,9.99999e-01,1.02052e-02,9.99999e-01
5.158567776e-01,1.11725e-02,9.99999e-01,1.11725e-02,9.99999e-01
5.184360615e-01,1.22097e-02,9.99999e-01,1.22097e-02,9.99999e-01
5.210282418e-01,1.33198e-02,9.99999e-01,1.33198e-02,9.99999e-01
5.236333830e-01,1.45059e-02,9.99999e-01,1.45059e-02,9.99999e-01
5.262515499e-01,1.57709e-02,9.99999e-01,1.57709e-02,9.99999e-01
5.288828077e-01,1.71180e-02,9.99999e-01,1.71180e-02,9.99999e-01
5.315272217e-01,1.85502e-02,9.99999e-01,1.85502e-02,9.99999e-01
5.341848578e-01,2.00702e-02,9.99999e-01,2.00702e-02,9.99999e-01
5.368557821e-01,2.16811e-02,9.99999e-01,2.16811e-02,9.99999e-01
5.395400610e-01,2.33855e-02,9.99999e-01,2.33855e-02,9.99999e-01
5.422377613e-01,2.51863e-02,9.99999e-01,2.51863e-02,9.99999e-01
5.449489501e-01,2.70861e-02,9.99999e-01,2.70861e-02,9.99999e-01
5.476736949e-01,2.90873e-02,9.99999e-01,2.90873e-02,9.99999e-01
5.504120634e-01,3.11924e-02,9.99999e-01,3.11924e-02,9.99999e-01
5.531641237e-01,3.34037e-02,9.99999e-01,3.34037e-02,9.99999e-01
5.559299443e-01,3.57235e-02,9.99999e-01,3.57235e-02,9.99999e-01
5.587095940e-01,3.81537e-02,9.99999e-01,3.81537e-02,9.99999e-01
5.615031420e-01,4.06963e-02,9.99999e-01,4.06963e-02,9.99999e-01
5.643106577e-01,4.33530e-02,9.99999e-01,4.33530e-02,9.99999e-01
5.671322110e-01,4.61255e-02,9.99999e-01,4.61255e-02,9.99999e-01
5.699678720e-01,4.90153e-02,9.99999e-01,4.90153e-02,9.99999e-01
5.728177114e-01,5.20237e-02,9.99999e-01,5.20237e-02,9.99999e-01
5.756818000e-01,5.51517e-02,9.99999e-01,5.51517e-02,9.99999e-01
5.785602090e-01,5.84005e-02,9.99999e-01,5.84005e-02,9.99999e-01
5.814530100e-01,6.17708e-02,9.99999e-01,6.17708e-02,9.99999e-01
5.843602750e-01,6.52631e-02,9.99999e-01,6.52631e-02,9.99999e-01
5.872820764e-01,6.88781e-02,9.99999e-01,6.88781e-02,9.99999e-01
5.902184868e-01,7.26159e-02,9.99999e-01,7.26159e-02,9.99999e-01
5.931695792e-01,7.64767e-02,9.99999e-01,7.64767e-02,9.99999e-01
5.961354271e-01,8.04604e-02,9.99999e-01,8.04604e-02,9.99999e-01
5.991161043e-01,8.45668e-02,9.99999e-01,8.45668e-02,9.99999e-01
6.021116848e-01,8.87954e-02,9.99999e-01,8.87954e-02,9.99999e-01
6.051222432e-01,9.31456e-02,9.99999e-01,9.31456e-02,9.99999e-01
6.081478544e-01,9.76166e-02,9.99999e-01,9.76166e-02,9.99999e-01
6.111885937e-01,1.02208e-01,9.99999e-01,1.02208e-01,9.99999e-01
6.142445367e-01,1.06917e-01,9.99999e-01,1.06917e-01,9.99999e-01
6.173157594e-01,1.11745e-01,9.99999e-01,1.11745e-01,9.99999e-01
6.204023382e-01,1.16688e-01,9.99999e-01,1.16688e-01,9.99999e-01
6.235043498e-01,1.21746e-01,9.99999e-01,1.21746e-01,9.99999e-01
6.266218716e-01,1.26917e-01,9.99999e-01,1.26917e-01,9.99999e-01
6.297549810e-01,1.32199e-01,9.99999e-01,1.32199e-01,9.99999e-01
6.329037559e-01,1.37590e-01,9.99999e-01,1.37590e-01,9.99999e-01
6.360682746e-01,1.43087e-01,9.99999e-01,1.43087e-01,9.99999e-01
6.392486160e-01,1.48689e-01,9.99999e-01,1.48689e-01,9.99999e-01
6.424448591e-01,1.54394e-01,9.99999e-01,1.54394e-01,9.99999e-01
6.456570834e-01,1.60197e-01,9.99999e-01,1.60197e-01,9.99999e-01
6.488853688e-01,1.66098e-01,9.99999e-01,1.66098e-01,9.99999e-01
6.521297956e-01,1.72094e-01,9.99999e-01,1.72094e-01,9.99999e-01
6.553904446e-01,1.78181e-01,9.99999e-01,1.78181e-01,9.99999e-01
6.586673968e-01,1.84356e-01,9.99999e-01,1.84356e-01,9.99999e-01
6.619607338e-01,1.90618e-01,9.99999e-01,1.90618e-01,9.99999e-01
6.652705375e-01,1.96962e-01,9.99999e-01,1.96962e-01,9.99999e-01
6.685968902e-01,2.03385e-01,9.99999e-01,2.03385e-01,9.99999e-01
6.719398746e-01,2.09885e-01,9.99999e-01,2.09885e-01,9.99999e-01
6.752995740e-01,2.16458e-01,9.99999e-01,2.16458e-01,9.99999e-01
6.786760719e-01,2.23102e-01,9.99999e-01,2.23102e-01,9.99999e-01
6.820694522e-01,2.29811e-01,9.99999e-01,2.29811e-01,9.99999e-01
6.854797995e-01,2.36584e-01,9.99999e-01,2.36584e-01,9.99999e-01
6.889071985e-01,2.43417e-01,9.99999e-01,2.43417e-01,9.99999e-01
6.923517345e-01,2.50306e-01,9.99999e-01,2.50306e-01,9.99999e-01
6.958134932e-01,2.57249e-01,9.99999e-01,2.57249e-01,9.99999e-01
6.992925606e-01,2.64241e-01,9.99999e-01,2.64241e-01,9.99999e-01
7.027890234e-01,2.71280e-01,9.99999e-01,2.71280e-01,9.99999e-01
7.063029686e-01,2.78361e-01,9.99999e-01,2.78361e-01,9.99999e-01
7.098344834e-01,2.85482e-01,9.99999e-01,2.85482e-01,9.99999e-01
7.133836558e-01,2.92640e-01,9.99999e-01,2.92640e-01,9.99999e-01
7.169505741e-01,2.99829e-01,9.99999e-01,2.99829e-01,9.99999e-01
7.205353270e-01,3.07049e-01,9.99999e-01,3.07049e-01,9.99999e-01
7.241380036e-01,3.14294e-01,9.99999e-01,3.14294e-01,9.99999e-01
7.277586936e-01,3.21562e-01,9.99999e-01,3.21562e-01,9.99999e-01
7.313974871e-01,3.28850e-01,9.99999e-01,3.28850e-01,9.99999e-01
7.350544745e-01,3.36154e-01,9.99999e-01,3.36154e-01,9.99999e-01
