#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.09815e-16,9.99999e-01,1.09815e-16,9.99999e-01
4.020000000e-01,2.27106e-16,9.99999e-01,2.27106e-16,9.99999e-01
4.040100000e-01,4.62629e-16,9.99999e-01,4.62629e-16,9.99999e-01
4.060300500e-01,9.29249e-16,9.99999e-01,9.29249e-16,9.99999e-01
4.080602003e-01,1.84098e-15,9.99999e-01,1.84098e-15,9.99999e-01
4.101005013e-01,3.59833e-15,9.99999e-01,3.59833e-15,9.99999e-01
4.121510038e-01,6.94070e-15,9.99999e-01,6.94070e-15,9.99999e-01
4.142117588e-01,1.32151e-14,9.99999e-01,1.32151e-14,9.99999e-01
4.162828176e-01,2.48436e-14,9.99999e-01,2.48436e-14,9.99999e-01
4.183642317e-01,4.61256e-14,9.99999e-01,4.61256e-14,9.99999e-01
4.204560528e-01,8.45985e-14,9.99999e-01,8.45985e-14,9.99999e-01
4.225583331e-01,1.53313e-13,9.99999e-01,1.53313e-13,9.99999e-01
4.246711247e-01,2.74597e-13,9.99999e-01,2.74597e-13,9.99999e-01
4.267944804e-01,4.86198e-13,9.99999e-01,4.86198e-13,9.99999e-01
4.289284528e-01,8.51195e-13,9.99999e-01,8.51195e-13,9.99999e-01
4.310730950e-01,1.47381e-12,9.99999e-01,1.47381e-12,9.99999e-01
4.332284605e-01,2.52431e-12,9.99999e-01,2.52431e-12,9.99999e-01
4.353946028e-01,4.27789e-12,9.99999e-01,4.27789e-12,9.99999e-01
4.375715758e-01,7.17449e-12,9.99999e-01,7.17449e-12,9.99999e-01
4.397594337e-01,1.19101e-11,9.99999e-01,1.19101e-11,9.99999e-01
4.419582309e-01,1.95747e-11,9.99999e-01,1.95747e-11,9.99999e-01
4.441680220e-01,3.18574e-11,9.99999e-01,3.18574e-11,9.99999e-01
4.463888621e-01,5.13509e-11,9.99999e-01,5.13509e-11,9.99999e-01
4.486208064e-01,8.19955e-11,9.99999e-01,8.19955e-11,9.99999e-01
4.508639105e-01,1.29723e-10,9.99999e-01,1.29723e-10,9.99999e-01
4.531182300e-01,2.03381e-10,9.99999e-01,2.03381e-10,9.99999e-01
4.553838212e-01,3.16042e-10,9.99999e-01,3.16042e-10,9.99999e-01
4.576607403e-01,4.86854e-10,9.99999e-01,4.86854e-10,9.99999e-01
4.599490440e-01,7.43610e-10,9.99999e-01,7.43610e-10,9.99999e-01
4.622487892e-01,1.12631e-09,9.99999e-01,1.12631e-09,9.99999e-01
4.645600332e-01,1.69204e-09,9.99999e-01,1.69204e-09,9.99999e-01
4.668828333e-01,2.52157e-09,9.99999e-01,2.52157e-09,9.99999e-01
4.692172475e-01,3.72829e-09,9.99999e-01,3.72829e-09,9.99999e-01
4.715633337e-01,5.47007e-09,9.99999e-01,5.47007e-09,9.99999e-01
4.739211504e-01,7.96505e-09,9.99999e-01,7.96505e-09,9.99999e-01
4.762907561e-01,1.15122e-08,9.99999e-01,1.15122e-08,9.99999e-01
4.786722099e-01,1.65185e-08,9.99999e-01,1.65185e-08,9.99999e-01
4.810655710e-01,2.35335e-08,9.99999e-01,2.35335e-08,9.99999e-01
4.834708988e-01,3.32939e-08,9.99999e-01,3.32939e-08,9.99999e-01
4.858882533e-01,4.67806e-08,9.99999e-01,4.67806e-08,9.99999e-01
4.883176946e-01,6.52906e-08,9.99999e-01,6.52906e-08,9.99999e-01
4.907592831e-01,9.05263e-08,9.99999e-01,9.05263e-08,9.99999e-01
4.932130795e-01,1.24708e-07,9.99999e-01,1.24708e-07,9.99999e-01
4.956791449e-01,1.70714e-07,9.99999e-01,1.70714e-07,9.99999e-01
4.981575406e-01,2.32246e-07,9.99999e-01,2.32246e-07,9.99999e-01
5.006483283e-01,3.14042e-07,9.99999e-01,3.14042e-07,9.99999e-01
5.031515699e-01,4.22122e-07,9.99999e-01,4.22122e-07,9.99999e-01
5.056673278e-01,5.64094e-07,9.99999e-01,5.64094e-07,9.99999e-01
5.081956644e-01,7.49511e-07,9.99999e-01,7.49511e-07,9.99999e-01
5.107366428e-01,9.90299e-07,9.99999e-01,9.90299e-07,9.99999e-01
5.132903260e-01,1.30126e-06,9.99999e-01,1.30126e-06,9.99999e-01
5.158567776e-01,1.70067e-06,9.99999e-01,1.70067e-06,9.99999e-01
5.184360615e-01,2.21096e-06,9.99999e-01,2.21096e-06,9.99999e-01
5.210282418e-01,2.85949e-06,9.99999e-01,2.85949e-06,9.99999e-01
5.236333830e-01,3.67952e-06,9.99999e-01,3.67952e-06,9.99999e-01
5.262515499e-01,4.71118e-06,9.99999e-01,4.71118e-06,9.99999e-01
5.288828077e-01,6.00273e-06,9.99999e-01,6.00273e-06,9.99999e-01
5.315272217e-01,7.61183e-06,9.99999e-01,7.61183e-06,9.99999e-01
5.341848578e-01,9.60710e-06,9.99999e-01,9.60710e-06,9.99999e-01
5.368557821e-01,1.20698e-05,9.99999e-01,1.20698e-05,9.99999e-01
5.395400610e-01,1.50955e-05,9.99999e-01,1.50955e-05,9.99999e-01
5.422377613e-01,1.87965e-05,9.99999e-01,1.87965e-05,9.99999e-01
5.449489501e-01,2.33037e-05,9.99999e-01,2.33037e-05,9.99999e-01
5.476736949e-01,2.87694e-05,9.99999e-01,2.87694e-05,9.99999e-01
5.504120634e-01,3.53694e-05,9.99999e-01,3.53694e-05,9.99999e-01
5.531641237e-01,4.33065e-05,9.99999e-01,4.33065e-05,9.99999e-01
5.559299443e-01,5.28132e-05,9.99999e-01,5.28132e-05,9.99999e-01
5.587095940e-01,6.41547e-05,9.99999e-01,6.41547e-05,9.99999e-01
5.615031420e-01,7.76330e-05,9.99999e-01,7.76330e-05,9.99999e-01
5.643106577e-01,9.35897e-05,9.99999e-01,9.35897e-05,9.99999e-01
5.671322110e-01,1.12410e-04,9.99999e-01,1.12410e-04,9.99999e-01
5.699678720e-01,1.34528e-04,9.99999e-01,1.34528e-04,9.99999e-01
5.728177114e-01,1.60427e-04,9.99999e-01,1.60427e-04,9.99999e-01
5.756818000e-01,1.90649e-04,9.99999e-01,1.90649e-04,9.99999e-01
5.785602090e-01,2.25792e-04,9.99999e-01,2.25792e-04,9.99999e-01
5.814530100e-01,2.66521e-04,9.99999e-01,2.66521e-04,9.99999e-01
5.843602750e-01,3.13568e-04,9.99999e-01,3.13568e-04,9.99999e-01
5.872820764e-01,3.67738e-04,9.99999e-01,3.67738e-04,9.99999e-01
5.902184868e-01,4.29910e-04,9.99999e-01,4.29910e-04,9.99999e-01
5.931695792e-01,5.01045e-04,9.99999e-01,5.01045e-04,9.99999e-01
5.961354271e-01,5.82186e-04,9.99999e-01,5.82186e-04,9.99999e-01
5.991161043e-01,6.74466e-04,9.99999e-01,6.74466e-04,9.99999e-01
6.021116848e-01,7.79105e-04,9.99999e-01,7.79105e-04,9.99999e-01
6.051222432e-01,8.97418e-04,9.99999e-01,8.97418e-04,9.99999e-01
6.081478544e-01,1.03081e-03,9.99999e-01,1.03081e-03,9.99999e-01
6.111885937e-01,1.18080e-03,9.99999e-01,1.18080e-03,9.99999e-01
6.142445367e-01,1.34899e-03,9.99999e-01,1.34899e-03,9.99999e-01
6.173157594e-01,1.53709e-03,9.99999e-01,1.53709e-03,9.99999e-01
6.204023382e-01,1.74690e-03,9.99999e-01,1.74690e-03,9.99999e-01
6.235043498e-01,1.98034e-03,9.99999e-01,1.98034e-03,9.99999e-01
6.266218716e-01,2.23942e-03,9.99999e-01,2.23942e-03,9.99999e-01
6.297549810e-01,2.52626e-03,9.99999e-01,2.52626e-03,9.99999e-01
6.329037559e-01,2.84306e-03,9.99999e-01,2.84306e-03,9.99999e-01
6.360682746e-01,3.19212e-03,9.99999e-01,3.19212e-03,9.99999e-01
6.392486160e-01,3.57586e-03,9.99999e-01,3.57586e-03,9.99999e-01
6.424448591e-01,3.99675e-03,9.99999e-01,3.99675e-03,9.99999e-01
6.456570834e-01,4.45737e-03,9.99999e-01,4.45737e-03,9.99999e-01
6.488853688e-01,4.96039e-03,9.99999e-01,4.96039e-03,9.99999e-01
6.521297956e-01,5.50852e-03,9.99999e-01,5.50852e-03,9.99999e-01
6.553904446e-01,6.10457e-03,9.99999e-01,6.10457e-03,9.99999e-01
6.586673968e-01,6.75140e-03,9.99999e-01,6.75140e-03,9.99999e-01
6.619607338e-01,7.45193e-03,9.99999e-01,7.45193e-03,9.99999e-01
6.652705375e-01,8.20912e-03,9.99999e-01,8.20912e-03,9.99999e-01
6.685968902e-01,9.02598e-03,9.99999e-01,9.02598e-03,9.99999e-01
6.719398746e-01,9.90554e-03,9.99999e-01,9.90554e-03,9.99999e-01
6.752995740e-01,1.08509e-02,9.99999e-01,1.08509e-02,9.99999e-01
6.786760719e-01,1.18650e-02,9.99999e-01,1.18650e-02,9.99999e-01
6.820694522e-01,1.29511e-02,9.99999e-01,1.29511e-02,9.99999e-01
6.854797995e-01,1.41122e-02,9.99999e-01,1.41122e-02,9.99999e-01
6.889071985e-01,1.53513e-02,9.99999e-01,1.53513e-02,9.99999e-01
6.923517345e-01,1.66714e-02,9.99999e-01,1.66714e-02,9.99999e-01
6.958134932e-01,1.80756e-02,9.99999e-01,1.80756e-02,9.99999e-01
6.992925606e-01,1.95668e-02,9.99999e-01,1.95668e-02,9.99999e-01
7.027890234e-01,2.11478e-02,9.99999e-01,2.11478e-02,9.99999e-01
7.063029686e-01,2.28216e-02,9.99999e-01,2.28216e-02,9.99999e-01
7.098344834e-01,2.45908e-02,9.99999e-01,2.45908e-02,9.99999e-01
7.133836558e-01,2.64581e-02,9.99999e-01,2.64581e-02,9.99999e-01
7.169505741e-01,2.84261e-02,9.99999e-01,2.84261e-02,9.99999e-01
7.205353270e-01,3.04972e-02,9.99999e-01,3.04972e-02,9.99999e-01
7.241380036e-01,3.26738e-02,9.99999e-01,3.26738e-02,9.99999e-01
7.277586936e-01,3.49581e-02,9.99999e-01,3.49581e-02,9.99999e-01
7.313974871e-01,3.73522e-02,9.99999e-01,3.73522e-02,9.99999e-01
7.350544745e-01,3.98581e-02,9.99999e-01,3.98581e-02,9.99999e-01
7.387297469e-01,4.24776e-02,9.99999e-01,4.24776e-02,9.99999e-01
7.424233956e-01,4.52124e-02,9.99999e-01,4.52124e-02,9.99999e-01
7.461355126e-01,4.80639e-02,9.99999e-01,4.80639e-02,9.99999e-01
7.498661902e-01,5.10337e-02,9.99999e-01,5.10337e-02,9.99999e-01
7.536155211e-01,5.41227e-02,9.99999e-01,5.41227e-02,9.99999e-01
7.573835987e-01,5.73322e-02,9.99999e-01,5.73322e-02,9.99999e-01
7.611705167e-01,6.06629e-02,9.99999e-01,6.06629e-02,9.99999e-01
7.649763693e-01,6.41156e-02,9.99999e-01,6.41156e-02,9.99999e-01
7.688012511e-01,6.76907e-02,9.99999e-01,6.76907e-02,9.99999e-01
7.726452574e-01,7.13886e-02,9.99999e-01,7.13886e-02,9.99999e-01
7.765084837e-01,7.52095e-02,9.99999e-01,7.52095e-02,9.99999e-01
7.803910261e-01,7.19060e-02,9.08438e-01,7.91533e-02,9.99999e-01
7.842929812e-01,5.02618e-02,6.03963e-01,8.32198e-02,9.99999e-01
7.882144461e-01,5.15764e-02,5.90059e-01,8.74088e-02,9.99999e-01
7.921555184e-01,6.61226e-02,7.20920e-01,9.17196e-02,9.99999e-01
7.961162960e-01,7.68824e-02,7.99595e-01,9.61515e-02,9.99999e-01
8.000968774e-01,8.91986e-02,8.85753e-01,1.00704e-01,9.99999e-01
8.040973618e-01,9.89145e-02,9.38690e-01,1.05375e-01,9.99999e-01
8.081178486e-01,1.07021e-01,9.71467e-01,1.10164e-01,9.99999e-01
8.121584379e-01,1.14037e-01,9.91021e-01,1.15070e-01,9.99999e-01
8.162192301e-01,1.19852e-01,9.98009e-01,1.20091e-01,9.99999e-01
8.203003262e-01,1.25221e-01,9.99966e-01,1.25226e-01,9.99999e-01
8.244018279e-01,1.30472e-01,9.99999e-01,1.30472e-01,9.99999e-01
8.285238370e-01,1.35827e-01,9.99999e-01,1.35827e-01,9.99999e-01
8.326664562e-01,1.41290e-01,9.99999e-01,1.41290e-01,9.99999e-01
8.368297885e-01,1.46859e-01,9.99999e-01,1.46859e-01,9.99999e-01
8.410139374e-01,1.52530e-01,9.99999e-01,1.52530e-01,9.99999e-01
8.452190071e-01,1.58302e-01,9.99999e-01,1.58302e-01,9.99999e-01
8.494451021e-01,1.64172e-01,9.99999e-01,1.64172e-01,9.99999e-01
8.536923276e-01,1.70137e-01,9.99999e-01,1.70137e-01,9.99999e-01
8.579607893e-01,1.76194e-01,9.99999e-01,1.76194e-01,9.99999e-01
8.622505932e-01,1.82341e-01,9.99999e-01,1.82341e-01,9.99999e-01
8.665618462e-01,1.63399e-01,8.66491e-01,1.88575e-01,9.99999e-01
8.708946554e-01,5.72019e-02,2.93504e-01,1.94893e-01,9.99999e-01
8.752491287e-01,7.16662e-02,3.56033e-01,2.01291e-01,9.99999e-01
8.796253743e-01,1.15825e-01,5.57475e-01,2.07766e-01,9.99999e-01
8.840235012e-01,1.57262e-01,7.33784e-01,2.14316e-01,9.99999e-01
8.884436187e-01,1.95253e-01,8.83750e-01,2.20937e-01,9.99999e-01
8.928858368e-01,2.16509e-01,9.51165e-01,2.27625e-01,9.99999e-01
8.973502660e-01,2.31525e-01,9.87825e-01,2.34378e-01,9.99999e-01
9.018370173e-01,2.40866e-01,9.98647e-01,2.41192e-01,9.99999e-01
9.063462024e-01,2.40070e-01,9.67775e-01,2.48063e-01,9.99999e-01
9.108779334e-01,2.35704e-01,9.24368e-01,2.54989e-01,9.99999e-01
9.154323231e-01,2.57121e-01,9.81507e-01,2.61965e-01,9.99999e-01
9.200094847e-01,2.14834e-01,7.98671e-01,2.68989e-01,9.99999e-01
9.246095321e-01,1.88483e-01,6.82768e-01,2.76057e-01,9.99999e-01
9.292325798e-01,2.11885e-01,7.48270e-01,2.83166e-01,9.99999e-01
9.338787427e-01,2.17926e-01,7.50663e-01,2.90312e-01,9.99999e-01
9.385481364e-01,2.40458e-01,8.08286e-01,2.97491e-01,9.99999e-01
9.432408771e-01,2.67106e-01,8.76615e-01,3.04701e-01,9.99999e-01
9.479570815e-01,2.91600e-01,9.34797e-01,3.11938e-01,9.99999e-01
9.526968669e-01,3.08981e-01,9.67987e-01,3.19200e-01,9.99999e-01
9.574603512e-01,3.21963e-01,9.86159e-01,3.26481e-01,9.99999e-01
9.622476530e-01,3.32331e-01,9.95656e-01,3.33780e-01,9.99999e-01
9.670588912e-01,3.40648e-01,9.98693e-01,3.41094e-01,9.99999e-01
9.718941857e-01,3.48385e-01,9.99905e-01,3.48418e-01,9.99999e-01
9.767536566e-01,3.55750e-01,9.99999e-01,3.55750e-01,9.99999e-01
9.816374249e-01,3.63087e-01,9.99999e-01,3.63087e-01,9.99999e-01
