#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.94393e-33,9.99999e-01,3.94393e-33,9.99999e-01
4.020000000e-01,1.72438e-32,9.99999e-01,1.72438e-32,9.99999e-01
4.040100000e-01,7.31202e-32,9.99999e-01,7.31202e-32,9.99999e-01
4.060300500e-01,3.01335e-31,9.99999e-01,3.01335e-31,9.99999e-01
4.080602003e-01,1.20758e-30,9.99999e-01,1.20758e-30,9.99999e-01
4.101005013e-01,4.70837e-30,9.99999e-01,4.70837e-30,9.99999e-01
4.121510038e-01,1.78712e-29,9.99999e-01,1.78712e-29,9.99999e-01
4.142117588e-01,6.60686e-29,9.99999e-01,6.60686e-29,9.99999e-01
4.162828176e-01,2.38024e-28,9.99999e-01,2.38024e-28,9.99999e-01
4.183642317e-01,8.36085e-28,9.99999e-01,8.36085e-28,9.99999e-01
4.204560528e-01,2.86486e-27,9.99999e-01,2.86486e-27,9.99999e-01
4.225583331e-01,9.58056e-27,9.99999e-01,9.58056e-27,9.99999e-01
4.246711247e-01,3.12840e-26,9.99999e-01,3.12840e-26,9.99999e-01
4.267944804e-01,9.97938e-26,9.99999e-01,9.97938e-26,9.99999e-01
4.289284528e-01,3.11124e-25,9.99999e-01,3.11124e-25,9.99999e-01
4.310730950e-01,9.48437e-25,9.99999e-01,9.48437e-25,9.99999e-01
4.332284605e-01,2.82828e-24,9.99999e-01,2.82828e-24,9.99999e-01
4.353946028e-01,8.25397e-24,9.99999e-01,8.25397e-24,9.99999e-01
4.375715758e-01,2.35839e-23,9.99999e-01,2.35839e-23,9.99999e-01
4.397594337e-01,6.60029e-23,9.99999e-01,6.60029e-23,9.99999e-01
4.419582309e-01,1.81001e-22,9.99999e-01,1.81001e-22,9.99999e-01
4.441680220e-01,4.86571e-22,9.99999e-01,4.86571e-22,9.99999e-01
4.463888621e-01,1.28271e-21,9.99999e-01,1.28271e-21,9.99999e-01
4.486208064e-01,3.31737e-21,9.99999e-01,3.31737e-21,9.99999e-01
4.508639105e-01,8.41994e-21,9.99999e-01,8.41994e-21,9.99999e-01
4.531182300e-01,2.09814e-20,9.99999e-01,2.09814e-20,9.99999e-01
4.553838212e-01,5.13484e-20,9.99999e-01,5.13484e-20,9.99999e-01
4.576607403e-01,1.23464e-19,9.99999e-01,1.23464e-19,9.99999e-01
4.599490440e-01,2.91763e-19,9.99999e-01,2.91763e-19,9.99999e-01
4.622487892e-01,6.77863e-19,9.99999e-01,6.77863e-19,9.99999e-01
4.645600332e-01,1.54889e-18,9.99999e-01,1.54889e-18,9.99999e-01
4.668828333e-01,3.48187e-18,9.99999e-01,3.48187e-18,9.99999e-01
4.692172475e-01,7.70292e-18,9.99999e-01,7.70292e-18,9.99999e-01
4.715633337e-01,1.67759e-17,9.99999e-01,1.67759e-17,9.99999e-01
4.739211504e-01,3.59783e-17,9.99999e-01,3.59783e-17,9.99999e-01
4.762907561e-01,7.60063e-17,9.99999e-01,7.60063e-17,9.99999e-01
4.786722099e-01,1.58213e-16,9.99999e-01,1.58213e-16,9.99999e-01
4.810655710e-01,3.24599e-16,9.99999e-01,3.24599e-16,9.99999e-01
4.834708988e-01,6.56577e-16,9.99999e-01,6.56577e-16,9.99999e-01
4.858882533e-01,1.30973e-15,9.99999e-01,1.30973e-15,9.99999e-01
4.883176946e-01,2.57724e-15,9.99999e-01,2.57724e-15,9.99999e-01
4.907592831e-01,5.00404e-15,9.99999e-01,5.00404e-15,9.99999e-01
4.932130795e-01,9.58947e-15,9.99999e-01,9.58947e-15,9.99999e-01
4.956791449e-01,1.81421e-14,9.99999e-01,1.81421e-14,9.99999e-01
4.981575406e-01,3.38933e-14,9.99999e-01,3.38933e-14,9.99999e-01
5.006483283e-01,6.25428e-14,9.99999e-01,6.25428e-14,9.99999e-01
5.031515699e-01,1.14021e-13,9.99999e-01,1.14021e-13,9.99999e-01
5.056673278e-01,2.05420e-13,9.99999e-01,2.05420e-13,9.99999e-01
5.081956644e-01,3.65804e-13,9.99999e-01,3.65804e-13,9.99999e-01
5.107366428e-01,6.44029e-13,9.99999e-01,6.44029e-13,9.99999e-01
5.132903260e-01,1.12127e-12,9.99999e-01,1.12127e-12,9.99999e-01
5.158567776e-01,1.93089e-12,9.99999e-01,1.93089e-12,9.99999e-01
5.184360615e-01,3.28960e-12,9.99999e-01,3.28960e-12,9.99999e-01
5.210282418e-01,5.54572e-12,9.99999e-01,5.54572e-12,9.99999e-01
5.236333830e-01,9.25321e-12,9.99999e-01,9.25321e-12,9.99999e-01
5.262515499e-01,1.52840e-11,9.99999e-01,1.52840e-11,9.99999e-01
5.288828077e-01,2.49962e-11,9.99999e-01,2.49962e-11,9.99999e-01
5.315272217e-01,4.04848e-11,9.99999e-01,4.04848e-11,9.99999e-01
5.341848578e-01,6.49492e-11,9.99999e-01,6.49492e-11,9.99999e-01
5.368557821e-01,1.03229e-10,9.99999e-01,1.03229e-10,9.99999e-01
5.395400610e-01,1.62575e-10,9.99999e-01,1.62575e-10,9.99999e-01
5.422377613e-01,2.53752e-10,9.99999e-01,2.53752e-10,9.99999e-01
5.449489501e-01,3.92596e-10,9.99999e-01,3.92596e-10,9.99999e-01
5.476736949e-01,6.02197e-10,9.99999e-01,6.02197e-10,9.99999e-01
5.504120634e-01,9.15928e-10,9.99999e-01,9.15928e-10,9.99999e-01
5.531641237e-01,1.38161e-09,9.99999e-01,1.38161e-09,9.99999e-01
5.559299443e-01,2.06722e-09,9.99999e-01,2.06722e-09,9.99999e-01
5.587095940e-01,3.06852e-09,9.99999e-01,3.06852e-09,9.99999e-01
5.615031420e-01,4.51943e-09,9.99999e-01,4.51943e-09,9.99999e-01
5.643106577e-01,6.60566e-09,9.99999e-01,6.60566e-09,9.99999e-01
