#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.31425e-23,9.99999e-01,7.31425e-23,9.99999e-01
4.020000000e-01,2.00386e-22,9.99999e-01,2.00386e-22,9.99999e-01
4.040100000e-01,5.37599e-22,9.99999e-01,5.37599e-22,9.99999e-01
4.060300500e-01,1.41444e-21,9.99999e-01,1.41444e-21,9.99999e-01
4.080602003e-01,3.65101e-21,9.99999e-01,3.65101e-21,9.99999e-01
4.101005013e-01,9.24923e-21,9.99999e-01,9.24923e-21,9.99999e-01
4.121510038e-01,2.30051e-20,9.99999e-01,2.30051e-20,9.99999e-01
4.142117588e-01,5.61988e-20,9.99999e-01,5.61988e-20,9.99999e-01
4.162828176e-01,1.34886e-19,9.99999e-01,1.34886e-19,9.99999e-01
4.183642317e-01,3.18198e-19,9.99999e-01,3.18198e-19,9.99999e-01
4.204560528e-01,7.38015e-19,9.99999e-01,7.38015e-19,9.99999e-01
4.225583331e-01,1.68351e-18,9.99999e-01,1.68351e-18,9.99999e-01
4.246711247e-01,3.77826e-18,9.99999e-01,3.77826e-18,9.99999e-01
4.267944804e-01,8.34514e-18,9.99999e-01,8.34514e-18,9.99999e-01
4.289284528e-01,1.81459e-17,9.99999e-01,1.81459e-17,9.99999e-01
4.310730950e-01,3.88560e-17,9.99999e-01,3.88560e-17,9.99999e-01
4.332284605e-01,8.19610e-17,9.99999e-01,8.19610e-17,9.99999e-01
4.353946028e-01,1.70354e-16,9.99999e-01,1.70354e-16,9.99999e-01
4.375715758e-01,3.48998e-16,9.99999e-01,3.48998e-16,9.99999e-01
4.397594337e-01,7.04921e-16,9.99999e-01,7.04921e-16,9.99999e-01
4.419582309e-01,1.40420e-15,9.99999e-01,1.40420e-15,9.99999e-01
4.441680220e-01,2.75932e-15,9.99999e-01,2.75932e-15,9.99999e-01
4.463888621e-01,5.35036e-15,9.99999e-01,5.35036e-15,9.99999e-01
4.486208064e-01,1.02396e-14,9.99999e-01,1.02396e-14,9.99999e-01
4.508639105e-01,1.93470e-14,9.99999e-01,1.93470e-14,9.99999e-01
4.531182300e-01,3.60984e-14,9.99999e-01,3.60984e-14,9.99999e-01
4.553838212e-01,6.65289e-14,9.99999e-01,6.65289e-14,9.99999e-01
4.576607403e-01,1.21140e-13,9.99999e-01,1.21140e-13,9.99999e-01
4.599490440e-01,2.17985e-13,9.99999e-01,2.17985e-13,9.99999e-01
4.622487892e-01,3.87724e-13,9.99999e-01,3.87724e-13,9.99999e-01
4.645600332e-01,6.81837e-13,9.99999e-01,6.81837e-13,9.99999e-01
4.668828333e-01,1.18576e-12,9.99999e-01,1.18576e-12,9.99999e-01
4.692172475e-01,2.03969e-12,9.99999e-01,2.03969e-12,9.99999e-01
4.715633337e-01,3.47119e-12,9.99999e-01,3.47119e-12,9.99999e-01
4.739211504e-01,5.84565e-12,9.99999e-01,5.84565e-12,9.99999e-01
4.762907561e-01,9.74351e-12,9.99999e-01,9.74351e-12,9.99999e-01
4.786722099e-01,1.60774e-11,9.99999e-01,1.60774e-11,9.99999e-01
4.810655710e-01,2.62676e-11,9.99999e-01,2.62676e-11,9.99999e-01
4.834708988e-01,4.25023e-11,9.99999e-01,4.25023e-11,9.99999e-01
