#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.86471e-11,9.99999e-01,3.86471e-11,9.99999e-01
4.020000000e-01,6.20880e-11,9.99999e-01,6.20880e-11,9.99999e-01
4.040100000e-01,9.87690e-11,9.99999e-01,9.87690e-11,9.99999e-01
4.060300500e-01,1.55687e-10,9.99999e-01,1.55687e-10,9.99999e-01
4.080602003e-01,2.43209e-10,9.99999e-01,2.43209e-10,9.99999e-01
4.101005013e-01,3.76600e-10,9.99999e-01,3.76600e-10,9.99999e-01
4.121510038e-01,5.78135e-10,9.99999e-01,5.78135e-10,9.99999e-01
4.142117588e-01,8.80040e-10,9.99999e-01,8.80040e-10,9.99999e-01
4.162828176e-01,1.32853e-09,9.99999e-01,1.32853e-09,9.99999e-01
4.183642317e-01,1.98933e-09,9.99999e-01,1.98933e-09,9.99999e-01
4.204560528e-01,2.95514e-09,9.99999e-01,2.95514e-09,9.99999e-01
4.225583331e-01,4.35568e-09,9.99999e-01,4.35568e-09,9.99999e-01
4.246711247e-01,6.37096e-09,9.99999e-01,6.37096e-09,9.99999e-01
4.267944804e-01,9.24895e-09,9.99999e-01,9.24895e-09,9.99999e-01
4.289284528e-01,1.33285e-08,9.99999e-01,1.33285e-08,9.99999e-01
4.310730950e-01,1.90694e-08,9.99999e-01,1.90694e-08,9.99999e-01
4.332284605e-01,2.70906e-08,9.99999e-01,2.70906e-08,9.99999e-01
4.353946028e-01,3.82199e-08,9.99999e-01,3.82199e-08,9.99999e-01
4.375715758e-01,5.35560e-08,9.99999e-01,5.35560e-08,9.99999e-01
4.397594337e-01,7.45473e-08,9.99999e-01,7.45473e-08,9.99999e-01
4.419582309e-01,1.03091e-07,9.99999e-01,1.03091e-07,9.99999e-01
4.441680220e-01,1.41653e-07,9.99999e-01,1.41653e-07,9.99999e-01
4.463888621e-01,1.93422e-07,9.99999e-01,1.93422e-07,9.99999e-01
4.486208064e-01,2.62491e-07,9.99999e-01,2.62491e-07,9.99999e-01
4.508639105e-01,3.54081e-07,9.99999e-01,3.54081e-07,9.99999e-01
4.531182300e-01,4.74814e-07,9.99999e-01,4.74814e-07,9.99999e-01
4.553838212e-01,6.33036e-07,9.99999e-01,6.33036e-07,9.99999e-01
4.576607403e-01,8.39200e-07,9.99999e-01,8.39200e-07,9.99999e-01
4.599490440e-01,1.10633e-06,9.99999e-01,1.10633e-06,9.99999e-01
4.622487892e-01,1.45055e-06,9.99999e-01,1.45055e-06,9.99999e-01
4.645600332e-01,1.89172e-06,9.99999e-01,1.89172e-06,9.99999e-01
4.668828333e-01,2.45416e-06,9.99999e-01,2.45416e-06,9.99999e-01
4.692172475e-01,3.16749e-06,9.99999e-01,3.16749e-06,9.99999e-01
4.715633337e-01,4.06762e-06,9.99999e-01,4.06762e-06,9.99999e-01
4.739211504e-01,5.19780e-06,9.99999e-01,5.19780e-06,9.99999e-01
4.762907561e-01,6.60990e-06,9.99999e-01,6.60990e-06,9.99999e-01
4.786722099e-01,8.36583e-06,9.99999e-01,8.36583e-06,9.99999e-01
4.810655710e-01,1.05391e-05,9.99999e-01,1.05391e-05,9.99999e-01
4.834708988e-01,1.32164e-05,9.99999e-01,1.32164e-05,9.99999e-01
4.858882533e-01,1.65000e-05,9.99999e-01,1.65000e-05,9.99999e-01
4.883176946e-01,2.05093e-05,9.99999e-01,2.05093e-05,9.99999e-01
4.907592831e-01,2.53835e-05,9.99999e-01,2.53835e-05,9.99999e-01
4.932130795e-01,3.12840e-05,9.99999e-01,3.12840e-05,9.99999e-01
4.956791449e-01,3.83973e-05,9.99999e-01,3.83973e-05,9.99999e-01
4.981575406e-01,4.69377e-05,9.99999e-01,4.69377e-05,9.99999e-01
5.006483283e-01,5.71505e-05,9.99999e-01,5.71505e-05,9.99999e-01
5.031515699e-01,6.93154e-05,9.99999e-01,6.93154e-05,9.99999e-01
5.056673278e-01,8.37498e-05,9.99999e-01,8.37498e-05,9.99999e-01
5.081956644e-01,1.00813e-04,9.99999e-01,1.00813e-04,9.99999e-01
5.107366428e-01,1.20908e-04,9.99999e-01,1.20908e-04,9.99999e-01
5.132903260e-01,1.44490e-04,9.99999e-01,1.44490e-04,9.99999e-01
5.158567776e-01,1.72064e-04,9.99999e-01,1.72064e-04,9.99999e-01
5.184360615e-01,2.04194e-04,9.99999e-01,2.04194e-04,9.99999e-01
5.210282418e-01,2.41507e-04,9.99999e-01,2.41507e-04,9.99999e-01
5.236333830e-01,2.84692e-04,9.99999e-01,2.84692e-04,9.99999e-01
5.262515499e-01,3.34511e-04,9.99999e-01,3.34511e-04,9.99999e-01
5.288828077e-01,3.91798e-04,9.99999e-01,3.91798e-04,9.99999e-01
5.315272217e-01,4.57464e-04,9.99999e-01,4.57464e-04,9.99999e-01
5.341848578e-01,5.32505e-04,9.99999e-01,5.32505e-04,9.99999e-01
5.368557821e-01,6.17998e-04,9.99999e-01,6.17998e-04,9.99999e-01
5.395400610e-01,7.15110e-04,9.99999e-01,7.15110e-04,9.99999e-01
5.422377613e-01,8.25100e-04,9.99999e-01,8.25100e-04,9.99999e-01
5.449489501e-01,9.49321e-04,9.99999e-01,9.49321e-04,9.99999e-01
5.476736949e-01,1.08922e-03,9.99999e-01,1.08922e-03,9.99999e-01
5.504120634e-01,1.24635e-03,9.99999e-01,1.24635e-03,9.99999e-01
5.531641237e-01,1.42236e-03,9.99999e-01,1.42236e-03,9.99999e-01
5.559299443e-01,1.61899e-03,9.99999e-01,1.61899e-03,9.99999e-01
5.587095940e-01,1.83810e-03,9.99999e-01,1.83810e-03,9.99999e-01
5.615031420e-01,2.08163e-03,9.99999e-01,2.08163e-03,9.99999e-01
5.643106577e-01,2.35165e-03,9.99999e-01,2.35165e-03,9.99999e-01
5.671322110e-01,2.65030e-03,9.99999e-01,2.65030e-03,9.99999e-01
5.699678720e-01,2.97982e-03,9.99999e-01,2.97982e-03,9.99999e-01
5.728177114e-01,3.34258e-03,9.99999e-01,3.34258e-03,9.99999e-01
5.756818000e-01,3.74100e-03,9.99999e-01,3.74100e-03,9.99999e-01
5.785602090e-01,4.17760e-03,9.99999e-01,4.17760e-03,9.99999e-01
5.814530100e-01,4.65500e-03,9.99999e-01,4.65500e-03,9.99999e-01
5.843602750e-01,5.17587e-03,9.99999e-01,5.17587e-03,9.99999e-01
5.872820764e-01,5.74299e-03,9.99999e-01,5.74299e-03,9.99999e-01
5.902184868e-01,6.35917e-03,9.99999e-01,6.35917e-03,9.99999e-01
5.931695792e-01,7.02731e-03,9.99999e-01,7.02731e-03,9.99999e-01
5.961354271e-01,7.75033e-03,9.99999e-01,7.75033e-03,9.99999e-01
5.991161043e-01,8.53122e-03,9.99999e-01,8.53122e-03,9.99999e-01
6.021116848e-01,9.37301e-03,9.99999e-01,9.37301e-03,9.99999e-01
6.051222432e-01,1.02787e-02,9.99999e-01,1.02787e-02,9.99999e-01
6.081478544e-01,1.12515e-02,9.99999e-01,1.12515e-02,9.99999e-01
6.111885937e-01,1.22942e-02,9.99999e-01,1.22942e-02,9.99999e-01
6.142445367e-01,1.34102e-02,9.99999e-01,1.34102e-02,9.99999e-01
