#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.41722e-10,9.99999e-01,8.41722e-10,9.99999e-01
4.020000000e-01,1.27234e-09,9.99999e-01,1.27234e-09,9.99999e-01
4.040100000e-01,1.90682e-09,9.99999e-01,1.90682e-09,9.99999e-01
4.060300500e-01,2.83494e-09,9.99999e-01,2.83494e-09,9.99999e-01
4.080602003e-01,4.18194e-09,9.99999e-01,4.18194e-09,9.99999e-01
4.101005013e-01,6.12176e-09,9.99999e-01,6.12176e-09,9.99999e-01
4.121510038e-01,8.89418e-09,9.99999e-01,8.89418e-09,9.99999e-01
4.142117588e-01,1.28272e-08,9.99999e-01,1.28272e-08,9.99999e-01
4.162828176e-01,1.83660e-08,9.99999e-01,1.83660e-08,9.99999e-01
4.183642317e-01,2.61108e-08,9.99999e-01,2.61108e-08,9.99999e-01
4.204560528e-01,3.68644e-08,9.99999e-01,3.68644e-08,9.99999e-01
4.225583331e-01,5.16933e-08,9.99999e-01,5.16933e-08,9.99999e-01
4.246711247e-01,7.20049e-08,9.99999e-01,7.20049e-08,9.99999e-01
4.267944804e-01,9.96431e-08,9.99999e-01,9.96431e-08,9.99999e-01
4.289284528e-01,1.37008e-07,9.99999e-01,1.37008e-07,9.99999e-01
4.310730950e-01,1.87202e-07,9.99999e-01,1.87202e-07,9.99999e-01
4.332284605e-01,2.54214e-07,9.99999e-01,2.54214e-07,9.99999e-01
4.353946028e-01,3.43134e-07,9.99999e-01,3.43134e-07,9.99999e-01
4.375715758e-01,4.60420e-07,9.99999e-01,4.60420e-07,9.99999e-01
4.397594337e-01,6.14218e-07,9.99999e-01,6.14218e-07,9.99999e-01
4.419582309e-01,8.14739e-07,9.99999e-01,8.14739e-07,9.99999e-01
4.441680220e-01,1.07471e-06,9.99999e-01,1.07471e-06,9.99999e-01
4.463888621e-01,1.40990e-06,9.99999e-01,1.40990e-06,9.99999e-01
4.486208064e-01,1.83974e-06,9.99999e-01,1.83974e-06,9.99999e-01
4.508639105e-01,2.38804e-06,9.99999e-01,2.38804e-06,9.99999e-01
4.531182300e-01,3.08382e-06,9.99999e-01,3.08382e-06,9.99999e-01
4.553838212e-01,3.96226e-06,9.99999e-01,3.96226e-06,9.99999e-01
4.576607403e-01,5.06579e-06,9.99999e-01,5.06579e-06,9.99999e-01
4.599490440e-01,6.44530e-06,9.99999e-01,6.44530e-06,9.99999e-01
4.622487892e-01,8.16157e-06,9.99999e-01,8.16157e-06,9.99999e-01
4.645600332e-01,1.02868e-05,9.99999e-01,1.02868e-05,9.99999e-01
4.668828333e-01,1.29062e-05,9.99999e-01,1.29062e-05,9.99999e-01
4.692172475e-01,1.61203e-05,9.99999e-01,1.61203e-05,9.99999e-01
4.715633337e-01,2.00465e-05,9.99999e-01,2.00465e-05,9.99999e-01
4.739211504e-01,2.48219e-05,9.99999e-01,2.48219e-05,9.99999e-01
4.762907561e-01,3.06054e-05,9.99999e-01,3.06054e-05,9.99999e-01
4.786722099e-01,3.75807e-05,9.99999e-01,3.75807e-05,9.99999e-01
4.810655710e-01,4.59590e-05,9.99999e-01,4.59590e-05,9.99999e-01
4.834708988e-01,5.59821e-05,9.99999e-01,5.59821e-05,9.99999e-01
4.858882533e-01,6.79260e-05,9.99999e-01,6.79260e-05,9.99999e-01
4.883176946e-01,8.21038e-05,9.99999e-01,8.21038e-05,9.99999e-01
4.907592831e-01,9.88701e-05,9.99999e-01,9.88701e-05,9.99999e-01
