#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.27280e-45,9.99999e-01,7.27280e-45,9.99999e-01
4.020000000e-01,5.42521e-44,9.99999e-01,5.42521e-44,9.99999e-01
4.040100000e-01,3.88167e-43,9.99999e-01,3.88167e-43,9.99999e-01
4.060300500e-01,2.67141e-42,9.99999e-01,2.67141e-42,9.99999e-01
4.080602003e-01,1.76977e-41,9.99999e-01,1.76977e-41,9.99999e-01
4.101005013e-01,1.12946e-40,9.99999e-01,1.12946e-40,9.99999e-01
4.121510038e-01,6.94905e-40,9.99999e-01,6.94905e-40,9.99999e-01
4.142117588e-01,4.12472e-39,9.99999e-01,4.12472e-39,9.99999e-01
4.162828176e-01,2.36366e-38,9.99999e-01,2.36366e-38,9.99999e-01
4.183642317e-01,1.30858e-37,9.99999e-01,1.30858e-37,9.99999e-01
4.204560528e-01,7.00382e-37,9.99999e-01,7.00382e-37,9.99999e-01
4.225583331e-01,3.62643e-36,9.99999e-01,3.62643e-36,9.99999e-01
4.246711247e-01,1.81768e-35,9.99999e-01,1.81768e-35,9.99999e-01
4.267944804e-01,8.82527e-35,9.99999e-01,8.82527e-35,9.99999e-01
4.289284528e-01,4.15321e-34,9.99999e-01,4.15321e-34,9.99999e-01
4.310730950e-01,1.89563e-33,9.99999e-01,1.89563e-33,9.99999e-01
4.332284605e-01,8.39652e-33,9.99999e-01,8.39652e-33,9.99999e-01
4.353946028e-01,3.61142e-32,9.99999e-01,3.61142e-32,9.99999e-01
4.375715758e-01,1.50918e-31,9.99999e-01,1.50918e-31,9.99999e-01
4.397594337e-01,6.13109e-31,9.99999e-01,6.13109e-31,9.99999e-01
4.419582309e-01,2.42275e-30,9.99999e-01,2.42275e-30,9.99999e-01
4.441680220e-01,9.31734e-30,9.99999e-01,9.31734e-30,9.99999e-01
4.463888621e-01,3.48916e-29,9.99999e-01,3.48916e-29,9.99999e-01
4.486208064e-01,1.27298e-28,9.99999e-01,1.27298e-28,9.99999e-01
4.508639105e-01,4.52711e-28,9.99999e-01,4.52711e-28,9.99999e-01
4.531182300e-01,1.57013e-27,9.99999e-01,1.57013e-27,9.99999e-01
4.553838212e-01,5.31353e-27,9.99999e-01,5.31353e-27,9.99999e-01
4.576607403e-01,1.75538e-26,9.99999e-01,1.75538e-26,9.99999e-01
4.599490440e-01,5.66382e-26,9.99999e-01,5.66382e-26,9.99999e-01
4.622487892e-01,1.78566e-25,9.99999e-01,1.78566e-25,9.99999e-01
4.645600332e-01,5.50347e-25,9.99999e-01,5.50347e-25,9.99999e-01
4.668828333e-01,1.65889e-24,9.99999e-01,1.65889e-24,9.99999e-01
4.692172475e-01,4.89256e-24,9.99999e-01,4.89256e-24,9.99999e-01
4.715633337e-01,1.41246e-23,9.99999e-01,1.41246e-23,9.99999e-01
4.739211504e-01,3.99319e-23,9.99999e-01,3.99319e-23,9.99999e-01
4.762907561e-01,1.10599e-22,9.99999e-01,1.10599e-22,9.99999e-01
4.786722099e-01,3.00220e-22,9.99999e-01,3.00220e-22,9.99999e-01
4.810655710e-01,7.99032e-22,9.99999e-01,7.99032e-22,9.99999e-01
4.834708988e-01,2.08589e-21,9.99999e-01,2.08589e-21,9.99999e-01
4.858882533e-01,5.34301e-21,9.99999e-01,5.34301e-21,9.99999e-01
4.883176946e-01,1.34342e-20,9.99999e-01,1.34342e-20,9.99999e-01
4.907592831e-01,3.31688e-20,9.99999e-01,3.31688e-20,9.99999e-01
4.932130795e-01,8.04439e-20,9.99999e-01,8.04439e-20,9.99999e-01
4.956791449e-01,1.91715e-19,9.99999e-01,1.91715e-19,9.99999e-01
4.981575406e-01,4.49129e-19,9.99999e-01,4.49129e-19,9.99999e-01
5.006483283e-01,1.03462e-18,9.99999e-01,1.03462e-18,9.99999e-01
5.031515699e-01,2.34442e-18,9.99999e-01,2.34442e-18,9.99999e-01
5.056673278e-01,5.22721e-18,9.99999e-01,5.22721e-18,9.99999e-01
5.081956644e-01,1.14717e-17,9.99999e-01,1.14717e-17,9.99999e-01
5.107366428e-01,2.47880e-17,9.99999e-01,2.47880e-17,9.99999e-01
5.132903260e-01,5.27529e-17,9.99999e-01,5.27529e-17,9.99999e-01
5.158567776e-01,1.10604e-16,9.99999e-01,1.10604e-16,9.99999e-01
5.184360615e-01,2.28532e-16,9.99999e-01,2.28532e-16,9.99999e-01
5.210282418e-01,4.65476e-16,9.99999e-01,4.65476e-16,9.99999e-01
5.236333830e-01,9.34855e-16,9.99999e-01,9.34855e-16,9.99999e-01
5.262515499e-01,1.85186e-15,9.99999e-01,1.85186e-15,9.99999e-01
5.288828077e-01,3.61918e-15,9.99999e-01,3.61918e-15,9.99999e-01
5.315272217e-01,6.98013e-15,9.99999e-01,6.98013e-15,9.99999e-01
5.341848578e-01,1.32887e-14,9.99999e-01,1.32887e-14,9.99999e-01
5.368557821e-01,2.49792e-14,9.99999e-01,2.49792e-14,9.99999e-01
5.395400610e-01,4.63724e-14,9.99999e-01,4.63724e-14,9.99999e-01
5.422377613e-01,8.50421e-14,9.99999e-01,8.50421e-14,9.99999e-01
5.449489501e-01,1.54101e-13,9.99999e-01,1.54101e-13,9.99999e-01
5.476736949e-01,2.75981e-13,9.99999e-01,2.75981e-13,9.99999e-01
