#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.16072e-38,9.99999e-01,3.16072e-38,9.99999e-01
4.020000000e-01,1.74288e-37,9.99999e-01,1.74288e-37,9.99999e-01
4.040100000e-01,9.27566e-37,9.99999e-01,9.27566e-37,9.99999e-01
4.060300500e-01,4.77616e-36,9.99999e-01,4.77616e-36,9.99999e-01
4.080602003e-01,2.38097e-35,9.99999e-01,2.38097e-35,9.99999e-01
4.101005013e-01,1.14987e-34,9.99999e-01,1.14987e-34,9.99999e-01
4.121510038e-01,5.38314e-34,9.99999e-01,5.38314e-34,9.99999e-01
4.142117588e-01,2.44444e-33,9.99999e-01,2.44444e-33,9.99999e-01
4.162828176e-01,1.07732e-32,9.99999e-01,1.07732e-32,9.99999e-01
4.183642317e-01,4.61089e-32,9.99999e-01,4.61089e-32,9.99999e-01
4.204560528e-01,1.91758e-31,9.99999e-01,1.91758e-31,9.99999e-01
4.225583331e-01,7.75344e-31,9.99999e-01,7.75344e-31,9.99999e-01
4.246711247e-01,3.04966e-30,9.99999e-01,3.04966e-30,9.99999e-01
4.267944804e-01,1.16751e-29,9.99999e-01,1.16751e-29,9.99999e-01
4.289284528e-01,4.35265e-29,9.99999e-01,4.35265e-29,9.99999e-01
4.310730950e-01,1.58110e-28,9.99999e-01,1.58110e-28,9.99999e-01
4.332284605e-01,5.59885e-28,9.99999e-01,5.59885e-28,9.99999e-01
4.353946028e-01,1.93371e-27,9.99999e-01,1.93371e-27,9.99999e-01
4.375715758e-01,6.51705e-27,9.99999e-01,6.51705e-27,9.99999e-01
4.397594337e-01,2.14431e-26,9.99999e-01,2.14431e-26,9.99999e-01
4.419582309e-01,6.89143e-26,9.99999e-01,6.89143e-26,9.99999e-01
4.441680220e-01,2.16429e-25,9.99999e-01,2.16429e-25,9.99999e-01
4.463888621e-01,6.64513e-25,9.99999e-01,6.64513e-25,9.99999e-01
4.486208064e-01,1.99558e-24,9.99999e-01,1.99558e-24,9.99999e-01
4.508639105e-01,5.86410e-24,9.99999e-01,5.86410e-24,9.99999e-01
4.531182300e-01,1.68689e-23,9.99999e-01,1.68689e-23,9.99999e-01
4.553838212e-01,4.75235e-23,9.99999e-01,4.75235e-23,9.99999e-01
4.576607403e-01,1.31173e-22,9.99999e-01,1.31173e-22,9.99999e-01
4.599490440e-01,3.54872e-22,9.99999e-01,3.54872e-22,9.99999e-01
4.622487892e-01,9.41371e-22,9.99999e-01,9.41371e-22,9.99999e-01
4.645600332e-01,2.44952e-21,9.99999e-01,2.44952e-21,9.99999e-01
4.668828333e-01,6.25457e-21,9.99999e-01,6.25457e-21,9.99999e-01
4.692172475e-01,1.56774e-20,9.99999e-01,1.56774e-20,9.99999e-01
4.715633337e-01,3.85892e-20,9.99999e-01,3.85892e-20,9.99999e-01
