#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.43288e-29,9.99999e-01,1.43288e-29,9.99999e-01
4.020000000e-01,5.32749e-29,9.99999e-01,5.32749e-29,9.99999e-01
4.040100000e-01,1.92750e-28,9.99999e-01,1.92750e-28,9.99999e-01
4.060300500e-01,6.79883e-28,9.99999e-01,6.79883e-28,9.99999e-01
4.080602003e-01,2.33917e-27,9.99999e-01,2.33917e-27,9.99999e-01
4.101005013e-01,7.85395e-27,9.99999e-01,7.85395e-27,9.99999e-01
4.121510038e-01,2.57469e-26,9.99999e-01,2.57469e-26,9.99999e-01
4.142117588e-01,8.24473e-26,9.99999e-01,8.24473e-26,9.99999e-01
4.162828176e-01,2.58014e-25,9.99999e-01,2.58014e-25,9.99999e-01
4.183642317e-01,7.89450e-25,9.99999e-01,7.89450e-25,9.99999e-01
4.204560528e-01,2.36272e-24,9.99999e-01,2.36272e-24,9.99999e-01
4.225583331e-01,6.91984e-24,9.99999e-01,6.91984e-24,9.99999e-01
4.246711247e-01,1.98409e-23,9.99999e-01,1.98409e-23,9.99999e-01
4.267944804e-01,5.57174e-23,9.99999e-01,5.57174e-23,9.99999e-01
4.289284528e-01,1.53307e-22,9.99999e-01,1.53307e-22,9.99999e-01
4.310730950e-01,4.13478e-22,9.99999e-01,4.13478e-22,9.99999e-01
4.332284605e-01,1.09353e-21,9.99999e-01,1.09353e-21,9.99999e-01
4.353946028e-01,2.83704e-21,9.99999e-01,2.83704e-21,9.99999e-01
4.375715758e-01,7.22307e-21,9.99999e-01,7.22307e-21,9.99999e-01
4.397594337e-01,1.80535e-20,9.99999e-01,1.80535e-20,9.99999e-01
4.419582309e-01,4.43143e-20,9.99999e-01,4.43143e-20,9.99999e-01
4.441680220e-01,1.06862e-19,9.99999e-01,1.06862e-19,9.99999e-01
4.463888621e-01,2.53251e-19,9.99999e-01,2.53251e-19,9.99999e-01
4.486208064e-01,5.90033e-19,9.99999e-01,5.90033e-19,9.99999e-01
4.508639105e-01,1.35191e-18,9.99999e-01,1.35191e-18,9.99999e-01
4.531182300e-01,3.04723e-18,9.99999e-01,3.04723e-18,9.99999e-01
4.553838212e-01,6.75913e-18,9.99999e-01,6.75913e-18,9.99999e-01
4.576607403e-01,1.47585e-17,9.99999e-01,1.47585e-17,9.99999e-01
4.599490440e-01,3.17319e-17,9.99999e-01,3.17319e-17,9.99999e-01
4.622487892e-01,6.72021e-17,9.99999e-01,6.72021e-17,9.99999e-01
4.645600332e-01,1.40227e-16,9.99999e-01,1.40227e-16,9.99999e-01
4.668828333e-01,2.88384e-16,9.99999e-01,2.88384e-16,9.99999e-01
4.692172475e-01,5.84690e-16,9.99999e-01,5.84690e-16,9.99999e-01
4.715633337e-01,1.16900e-15,9.99999e-01,1.16900e-15,9.99999e-01
4.739211504e-01,2.30549e-15,9.99999e-01,2.30549e-15,9.99999e-01
4.762907561e-01,4.48627e-15,9.99999e-01,4.48627e-15,9.99999e-01
4.786722099e-01,8.61582e-15,9.99999e-01,8.61582e-15,9.99999e-01
4.810655710e-01,1.63346e-14,9.99999e-01,1.63346e-14,9.99999e-01
4.834708988e-01,3.05798e-14,9.99999e-01,3.05798e-14,9.99999e-01
4.858882533e-01,5.65432e-14,9.99999e-01,5.65432e-14,9.99999e-01
4.883176946e-01,1.03289e-13,9.99999e-01,1.03289e-13,9.99999e-01
4.907592831e-01,1.86448e-13,9.99999e-01,1.86448e-13,9.99999e-01
4.932130795e-01,3.32657e-13,9.99999e-01,3.32657e-13,9.99999e-01
4.956791449e-01,5.86770e-13,9.99999e-01,5.86770e-13,9.99999e-01
4.981575406e-01,1.02346e-12,9.99999e-01,1.02346e-12,9.99999e-01
5.006483283e-01,1.76564e-12,9.99999e-01,1.76564e-12,9.99999e-01
5.031515699e-01,3.01339e-12,9.99999e-01,3.01339e-12,9.99999e-01
5.056673278e-01,5.08888e-12,9.99999e-01,5.08888e-12,9.99999e-01
5.081956644e-01,8.50539e-12,9.99999e-01,8.50539e-12,9.99999e-01
5.107366428e-01,1.40721e-11,9.99999e-01,1.40721e-11,9.99999e-01
5.132903260e-01,2.30519e-11,9.99999e-01,2.30519e-11,9.99999e-01
5.158567776e-01,3.73955e-11,9.99999e-01,3.73955e-11,9.99999e-01
5.184360615e-01,6.00873e-11,9.99999e-01,6.00873e-11,9.99999e-01
5.210282418e-01,9.56482e-11,9.99999e-01,9.56482e-11,9.99999e-01
5.236333830e-01,1.50863e-10,9.99999e-01,1.50863e-10,9.99999e-01
5.262515499e-01,2.35820e-10,9.99999e-01,2.35820e-10,9.99999e-01
5.288828077e-01,3.65381e-10,9.99999e-01,3.65381e-10,9.99999e-01
5.315272217e-01,5.61248e-10,9.99999e-01,5.61248e-10,9.99999e-01
5.341848578e-01,8.54835e-10,9.99999e-01,8.54835e-10,9.99999e-01
5.368557821e-01,1.29122e-09,9.99999e-01,1.29122e-09,9.99999e-01
5.395400610e-01,1.93455e-09,9.99999e-01,1.93455e-09,9.99999e-01
5.422377613e-01,2.87535e-09,9.99999e-01,2.87535e-09,9.99999e-01
5.449489501e-01,4.24037e-09,9.99999e-01,4.24037e-09,9.99999e-01
5.476736949e-01,6.20559e-09,9.99999e-01,6.20559e-09,9.99999e-01
5.504120634e-01,9.01355e-09,9.99999e-01,9.01355e-09,9.99999e-01
