#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.31330e-10,9.99999e-01,6.31330e-10,9.99999e-01
4.020000000e-01,9.59753e-10,9.99999e-01,9.59753e-10,9.99999e-01
4.040100000e-01,1.44639e-09,9.99999e-01,1.44639e-09,9.99999e-01
4.060300500e-01,2.16217e-09,9.99999e-01,2.16217e-09,9.99999e-01
4.080602003e-01,3.20662e-09,9.99999e-01,3.20662e-09,9.99999e-01
4.101005013e-01,4.71872e-09,9.99999e-01,4.71872e-09,9.99999e-01
4.121510038e-01,6.89107e-09,9.99999e-01,6.89107e-09,9.99999e-01
4.142117588e-01,9.98851e-09,9.99999e-01,9.98851e-09,9.99999e-01
4.162828176e-01,1.43724e-08,9.99999e-01,1.43724e-08,9.99999e-01
4.183642317e-01,2.05324e-08,9.99999e-01,2.05324e-08,9.99999e-01
4.204560528e-01,2.91264e-08,9.99999e-01,2.91264e-08,9.99999e-01
4.225583331e-01,4.10333e-08,9.99999e-01,4.10333e-08,9.99999e-01
4.246711247e-01,5.74176e-08,9.99999e-01,5.74176e-08,9.99999e-01
4.267944804e-01,7.98127e-08,9.99999e-01,7.98127e-08,9.99999e-01
4.289284528e-01,1.10223e-07,9.99999e-01,1.10223e-07,9.99999e-01
4.310730950e-01,1.51254e-07,9.99999e-01,1.51254e-07,9.99999e-01
4.332284605e-01,2.06264e-07,9.99999e-01,2.06264e-07,9.99999e-01
4.353946028e-01,2.79563e-07,9.99999e-01,2.79563e-07,9.99999e-01
4.375715758e-01,3.76642e-07,9.99999e-01,3.76642e-07,9.99999e-01
4.397594337e-01,5.04452e-07,9.99999e-01,5.04452e-07,9.99999e-01
4.419582309e-01,6.71745e-07,9.99999e-01,6.71745e-07,9.99999e-01
4.441680220e-01,8.89473e-07,9.99999e-01,8.89473e-07,9.99999e-01
4.463888621e-01,1.17126e-06,9.99999e-01,1.17126e-06,9.99999e-01
4.486208064e-01,1.53395e-06,9.99999e-01,1.53395e-06,9.99999e-01
4.508639105e-01,1.99828e-06,9.99999e-01,1.99828e-06,9.99999e-01
4.531182300e-01,2.58960e-06,9.99999e-01,2.58960e-06,9.99999e-01
4.553838212e-01,3.33875e-06,9.99999e-01,3.33875e-06,9.99999e-01
4.576607403e-01,4.28309e-06,9.99999e-01,4.28309e-06,9.99999e-01
4.599490440e-01,5.46756e-06,9.99999e-01,5.46756e-06,9.99999e-01
4.622487892e-01,6.94600e-06,9.99999e-01,6.94600e-06,9.99999e-01
4.645600332e-01,8.78261e-06,9.99999e-01,8.78261e-06,9.99999e-01
4.668828333e-01,1.10535e-05,9.99999e-01,1.10535e-05,9.99999e-01
4.692172475e-01,1.38485e-05,9.99999e-01,1.38485e-05,9.99999e-01
4.715633337e-01,1.72732e-05,9.99999e-01,1.72732e-05,9.99999e-01
4.739211504e-01,2.14509e-05,9.99999e-01,2.14509e-05,9.99999e-01
4.762907561e-01,2.65253e-05,9.99999e-01,2.65253e-05,9.99999e-01
4.786722099e-01,3.26629e-05,9.99999e-01,3.26629e-05,9.99999e-01
4.810655710e-01,4.00556e-05,9.99999e-01,4.00556e-05,9.99999e-01
4.834708988e-01,4.89240e-05,9.99999e-01,4.89240e-05,9.99999e-01
4.858882533e-01,5.95202e-05,9.99999e-01,5.95202e-05,9.99999e-01
4.883176946e-01,7.21316e-05,9.99999e-01,7.21316e-05,9.99999e-01
4.907592831e-01,8.70839e-05,9.99999e-01,8.70839e-05,9.99999e-01
4.932130795e-01,1.04745e-04,9.99999e-01,1.04745e-04,9.99999e-01
4.956791449e-01,1.25530e-04,9.99999e-01,1.25530e-04,9.99999e-01
4.981575406e-01,1.49901e-04,9.99999e-01,1.49901e-04,9.99999e-01
5.006483283e-01,1.78379e-04,9.99999e-01,1.78379e-04,9.99999e-01
5.031515699e-01,2.11538e-04,9.99999e-01,2.11538e-04,9.99999e-01
5.056673278e-01,2.50018e-04,9.99999e-01,2.50018e-04,9.99999e-01
5.081956644e-01,2.94523e-04,9.99999e-01,2.94523e-04,9.99999e-01
5.107366428e-01,3.45831e-04,9.99999e-01,3.45831e-04,9.99999e-01
5.132903260e-01,4.04790e-04,9.99999e-01,4.04790e-04,9.99999e-01
5.158567776e-01,4.72330e-04,9.99999e-01,4.72330e-04,9.99999e-01
5.184360615e-01,5.49461e-04,9.99999e-01,5.49461e-04,9.99999e-01
5.210282418e-01,6.37281e-04,9.99999e-01,6.37281e-04,9.99999e-01
5.236333830e-01,7.36977e-04,9.99999e-01,7.36977e-04,9.99999e-01
5.262515499e-01,8.49824e-04,9.99999e-01,8.49824e-04,9.99999e-01
5.288828077e-01,9.77198e-04,9.99999e-01,9.77198e-04,9.99999e-01
5.315272217e-01,1.12057e-03,9.99999e-01,1.12057e-03,9.99999e-01
5.341848578e-01,1.28150e-03,9.99999e-01,1.28150e-03,9.99999e-01
5.368557821e-01,1.46167e-03,9.99999e-01,1.46167e-03,9.99999e-01
5.395400610e-01,1.66284e-03,9.99999e-01,1.66284e-03,9.99999e-01
5.422377613e-01,1.88688e-03,9.99999e-01,1.88688e-03,9.99999e-01
5.449489501e-01,2.13578e-03,9.99999e-01,2.13578e-03,9.99999e-01
5.476736949e-01,2.41159e-03,9.99999e-01,2.41159e-03,9.99999e-01
5.504120634e-01,2.71650e-03,9.99999e-01,2.71650e-03,9.99999e-01
5.531641237e-01,3.05277e-03,9.99999e-01,3.05277e-03,9.99999e-01
5.559299443e-01,3.42277e-03,9.99999e-01,3.42277e-03,9.99999e-01
5.587095940e-01,3.82895e-03,9.99999e-01,3.82895e-03,9.99999e-01
5.615031420e-01,4.27386e-03,9.99999e-01,4.27386e-03,9.99999e-01
5.643106577e-01,4.76011e-03,9.99999e-01,4.76011e-03,9.99999e-01
5.671322110e-01,5.29042e-03,9.99999e-01,5.29042e-03,9.99999e-01
5.699678720e-01,5.86755e-03,9.99999e-01,5.86755e-03,9.99999e-01
5.728177114e-01,6.49434e-03,9.99999e-01,6.49434e-03,9.99999e-01
5.756818000e-01,7.17370e-03,9.99999e-01,7.17370e-03,9.99999e-01
5.785602090e-01,7.90856e-03,9.99999e-01,7.90856e-03,9.99999e-01
5.814530100e-01,8.70192e-03,9.99999e-01,8.70192e-03,9.99999e-01
5.843602750e-01,9.55681e-03,9.99999e-01,9.55681e-03,9.99999e-01
5.872820764e-01,1.04763e-02,9.99999e-01,1.04763e-02,9.99999e-01
5.902184868e-01,1.14634e-02,9.99999e-01,1.14634e-02,9.99999e-01
5.931695792e-01,1.25212e-02,9.99999e-01,1.25212e-02,9.99999e-01
5.961354271e-01,1.36528e-02,9.99999e-01,1.36528e-02,9.99999e-01
5.991161043e-01,1.48613e-02,9.99999e-01,1.48613e-02,9.99999e-01
6.021116848e-01,1.61496e-02,9.99999e-01,1.61496e-02,9.99999e-01
6.051222432e-01,1.75209e-02,9.99999e-01,1.75209e-02,9.99999e-01
6.081478544e-01,1.89780e-02,9.99999e-01,1.89780e-02,9.99999e-01
6.111885937e-01,2.05238e-02,9.99999e-01,2.05238e-02,9.99999e-01
6.142445367e-01,2.21613e-02,9.99999e-01,2.21613e-02,9.99999e-01
6.173157594e-01,2.38932e-02,9.99999e-01,2.38932e-02,9.99999e-01
6.204023382e-01,2.57222e-02,9.99999e-01,2.57222e-02,9.99999e-01
6.235043498e-01,2.76508e-02,9.99999e-01,2.76508e-02,9.99999e-01
6.266218716e-01,2.96816e-02,9.99999e-01,2.96816e-02,9.99999e-01
6.297549810e-01,3.18171e-02,9.99999e-01,3.18171e-02,9.99999e-01
6.329037559e-01,3.40593e-02,9.99999e-01,3.40593e-02,9.99999e-01
6.360682746e-01,3.64106e-02,9.99999e-01,3.64106e-02,9.99999e-01
6.392486160e-01,3.88729e-02,9.99999e-01,3.88729e-02,9.99999e-01
6.424448591e-01,4.14482e-02,9.99999e-01,4.14482e-02,9.99999e-01
6.456570834e-01,4.41380e-02,9.99999e-01,4.41380e-02,9.99999e-01
6.488853688e-01,4.69441e-02,9.99999e-01,4.69441e-02,9.99999e-01
6.521297956e-01,4.98679e-02,9.99999e-01,4.98679e-02,9.99999e-01
6.553904446e-01,5.29105e-02,9.99999e-01,5.29105e-02,9.99999e-01
6.586673968e-01,5.60732e-02,9.99999e-01,5.60732e-02,9.99999e-01
6.619607338e-01,5.93568e-02,9.99999e-01,5.93568e-02,9.99999e-01
6.652705375e-01,6.27621e-02,9.99999e-01,6.27621e-02,9.99999e-01
6.685968902e-01,6.62897e-02,9.99999e-01,6.62897e-02,9.99999e-01
6.719398746e-01,6.99399e-02,9.99999e-01,6.99399e-02,9.99999e-01
6.752995740e-01,7.37131e-02,9.99999e-01,7.37131e-02,9.99999e-01
6.786760719e-01,7.76093e-02,9.99999e-01,7.76093e-02,9.99999e-01
6.820694522e-01,8.16283e-02,9.99999e-01,8.16283e-02,9.99999e-01
6.854797995e-01,8.57698e-02,9.99999e-01,8.57698e-02,9.99999e-01
6.889071985e-01,9.00334e-02,9.99999e-01,9.00334e-02,9.99999e-01
6.923517345e-01,9.44184e-02,9.99999e-01,9.44184e-02,9.99999e-01
6.958134932e-01,9.89241e-02,9.99999e-01,9.89241e-02,9.99999e-01
6.992925606e-01,1.03549e-01,9.99999e-01,1.03549e-01,9.99999e-01
7.027890234e-01,1.08293e-01,9.99999e-01,1.08293e-01,9.99999e-01
7.063029686e-01,1.13154e-01,9.99999e-01,1.13154e-01,9.99999e-01
7.098344834e-01,1.18130e-01,9.99999e-01,1.18130e-01,9.99999e-01
7.133836558e-01,1.23221e-01,9.99999e-01,1.23221e-01,9.99999e-01
7.169505741e-01,1.28424e-01,9.99999e-01,1.28424e-01,9.99999e-01
7.205353270e-01,1.33737e-01,9.99999e-01,1.33737e-01,9.99999e-01
7.241380036e-01,1.39159e-01,9.99999e-01,1.39159e-01,9.99999e-01
7.277586936e-01,1.44687e-01,9.99999e-01,1.44687e-01,9.99999e-01
7.313974871e-01,1.50319e-01,9.99999e-01,1.50319e-01,9.99999e-01
7.350544745e-01,1.56052e-01,9.99999e-01,1.56052e-01,9.99999e-01
7.387297469e-01,1.61884e-01,9.99999e-01,1.61884e-01,9.99999e-01
7.424233956e-01,1.67812e-01,9.99999e-01,1.67812e-01,9.99999e-01
7.461355126e-01,1.73834e-01,9.99999e-01,1.73834e-01,9.99999e-01
7.498661902e-01,1.79947e-01,9.99999e-01,1.79947e-01,9.99999e-01
7.536155211e-01,1.86148e-01,9.99999e-01,1.86148e-01,9.99999e-01
7.573835987e-01,1.92433e-01,9.99999e-01,1.92433e-01,9.99999e-01
7.611705167e-01,1.98800e-01,9.99999e-01,1.98800e-01,9.99999e-01
7.649763693e-01,2.05246e-01,9.99999e-01,2.05246e-01,9.99999e-01
7.688012511e-01,2.11767e-01,9.99999e-01,2.11767e-01,9.99999e-01
7.726452574e-01,2.18361e-01,9.99999e-01,2.18361e-01,9.99999e-01
7.765084837e-01,2.25024e-01,9.99999e-01,2.25024e-01,9.99999e-01
7.803910261e-01,2.17071e-01,9.36652e-01,2.31752e-01,9.99999e-01
7.842929812e-01,1.76876e-01,7.41487e-01,2.38542e-01,9.99999e-01
7.882144461e-01,1.78362e-01,7.26844e-01,2.45392e-01,9.99999e-01
7.921555184e-01,2.08344e-01,8.25787e-01,2.52297e-01,9.99999e-01
7.961162960e-01,2.28013e-01,8.79496e-01,2.59254e-01,9.99999e-01
8.000968774e-01,2.48328e-01,9.32650e-01,2.66260e-01,9.99999e-01
8.040973618e-01,2.63628e-01,9.64570e-01,2.73311e-01,9.99999e-01
8.081178486e-01,2.75788e-01,9.83536e-01,2.80404e-01,9.99999e-01
8.121584379e-01,2.86073e-01,9.94911e-01,2.87536e-01,9.99999e-01
8.162192301e-01,2.94371e-01,9.98874e-01,2.94703e-01,9.99999e-01
8.203003262e-01,3.01897e-01,9.99983e-01,3.01902e-01,9.99999e-01
8.244018279e-01,3.09129e-01,9.99999e-01,3.09129e-01,9.99999e-01
8.285238370e-01,3.16381e-01,9.99999e-01,3.16381e-01,9.99999e-01
8.326664562e-01,3.23655e-01,9.99999e-01,3.23655e-01,9.99999e-01
8.368297885e-01,3.30948e-01,9.99999e-01,3.30948e-01,9.99999e-01
8.410139374e-01,3.38256e-01,9.99999e-01,3.38256e-01,9.99999e-01
8.452190071e-01,3.45576e-01,9.99999e-01,3.45576e-01,9.99999e-01
8.494451021e-01,3.52906e-01,9.99999e-01,3.52906e-01,9.99999e-01
8.536923276e-01,3.60242e-01,9.99999e-01,3.60242e-01,9.99999e-01
8.579607893e-01,3.67580e-01,9.99999e-01,3.67580e-01,9.99999e-01
8.622505932e-01,3.74919e-01,9.99999e-01,3.74919e-01,9.99999e-01
8.665618462e-01,3.39940e-01,8.89300e-01,3.82255e-01,9.99999e-01
8.708946554e-01,1.84528e-01,4.73651e-01,3.89586e-01,9.99999e-01
8.752491287e-01,2.15213e-01,5.42223e-01,3.96908e-01,9.99999e-01
8.796253743e-01,2.87393e-01,7.10983e-01,4.04219e-01,9.99999e-01
8.840235012e-01,3.44211e-01,8.36445e-01,4.11516e-01,9.99999e-01
8.884436187e-01,3.90293e-01,9.31938e-01,4.18797e-01,9.99999e-01
8.928858368e-01,4.14043e-01,9.71797e-01,4.26059e-01,9.99999e-01
8.973502660e-01,4.30309e-01,9.93096e-01,4.33300e-01,9.99999e-01
9.018370173e-01,4.40182e-01,9.99237e-01,4.40517e-01,9.99999e-01
9.063462024e-01,4.38959e-01,9.80455e-01,4.47709e-01,9.99999e-01
9.108779334e-01,4.34793e-01,9.55857e-01,4.54872e-01,9.99999e-01
9.154323231e-01,4.57159e-01,9.89511e-01,4.62005e-01,9.99999e-01
9.200094847e-01,4.05682e-01,8.64798e-01,4.69106e-01,9.99999e-01
9.246095321e-01,3.81975e-01,8.02177e-01,4.76172e-01,9.99999e-01
9.292325798e-01,4.06845e-01,8.41976e-01,4.83202e-01,9.99999e-01
9.338787427e-01,4.15013e-01,8.46629e-01,4.90194e-01,9.99999e-01
9.385481364e-01,4.39656e-01,8.84357e-01,4.97146e-01,9.99999e-01
9.432408771e-01,4.67479e-01,9.27433e-01,5.04057e-01,9.99999e-01
9.479570815e-01,4.91524e-01,9.62029e-01,5.10924e-01,9.99999e-01
9.526968669e-01,5.08188e-01,9.81538e-01,5.17746e-01,9.99999e-01
9.574603512e-01,5.20360e-01,9.92064e-01,5.24522e-01,9.99999e-01
9.622476530e-01,5.29933e-01,9.97519e-01,5.31250e-01,9.99999e-01
9.670588912e-01,5.37530e-01,9.99256e-01,5.37929e-01,9.99999e-01
9.718941857e-01,5.44530e-01,9.99947e-01,5.44558e-01,9.99999e-01
9.767536566e-01,5.51135e-01,9.99999e-01,5.51135e-01,9.99999e-01
9.816374249e-01,5.57659e-01,9.99999e-01,5.57659e-01,9.99999e-01
9.865456120e-01,5.64129e-01,9.99999e-01,5.64129e-01,9.99999e-01
9.914783401e-01,5.70544e-01,9.99999e-01,5.70544e-01,9.99999e-01
9.964357318e-01,5.76904e-01,9.99999e-01,5.76904e-01,9.99999e-01
1.001417910e+00,5.83206e-01,9.99999e-01,5.83206e-01,9.99999e-01
1.006425000e+00,5.89451e-01,9.99999e-01,5.89451e-01,9.99999e-01
1.011457125e+00,5.95637e-01,9.99999e-01,5.95637e-01,9.99999e-01
1.016514411e+00,6.01764e-01,9.99999e-01,6.01764e-01,9.99999e-01
1.021596983e+00,6.07763e-01,9.99887e-01,6.07832e-01,9.99999e-01
1.026704968e+00,6.09095e-01,9.92272e-01,6.13838e-01,9.99999e-01
1.031838492e+00,5.74065e-01,9.26232e-01,6.19784e-01,9.99999e-01
1.036997685e+00,4.88148e-02,7.80202e-02,6.25669e-01,9.99999e-01
1.042182673e+00,1.16233e-02,1.84060e-02,6.31491e-01,9.99999e-01
1.047393587e+00,2.17320e-02,3.41028e-02,6.37251e-01,9.99999e-01
1.052630555e+00,3.46218e-05,5.38485e-05,6.42948e-01,9.99999e-01
1.057893707e+00,1.22717e-04,1.89208e-04,6.48582e-01,9.99999e-01
1.063183176e+00,1.09905e-03,1.68011e-03,6.54152e-01,9.99999e-01
1.068499092e+00,6.21677e-03,9.42420e-03,6.59659e-01,9.99999e-01
1.073841587e+00,3.40513e-02,5.11971e-02,6.65102e-01,9.99999e-01
1.079210795e+00,1.02553e-01,1.52954e-01,6.70482e-01,9.99999e-01
1.084606849e+00,2.36485e-01,3.49935e-01,6.75797e-01,9.99999e-01
1.090029883e+00,3.93665e-01,5.78028e-01,6.81048e-01,9.99999e-01
1.095480033e+00,5.23624e-01,7.63039e-01,6.86235e-01,9.99999e-01
1.100957433e+00,6.06669e-01,8.77504e-01,6.91358e-01,9.99999e-01
1.106462220e+00,6.59780e-01,9.47392e-01,6.96417e-01,9.99999e-01
1.111994531e+00,6.87493e-01,9.80156e-01,7.01411e-01,9.99999e-01
1.117554504e+00,7.02904e-01,9.95132e-01,7.06342e-01,9.99999e-01
1.123142276e+00,7.10983e-01,9.99680e-01,7.11209e-01,9.99999e-01
1.128757988e+00,7.16013e-01,9.99999e-01,7.16013e-01,9.99999e-01
1.134401778e+00,7.20753e-01,9.99999e-01,7.20753e-01,9.99999e-01
1.140073787e+00,7.25430e-01,9.99999e-01,7.25430e-01,9.99999e-01
1.145774156e+00,7.30044e-01,9.99999e-01,7.30044e-01,9.99999e-01
1.151503026e+00,7.34596e-01,9.99999e-01,7.34596e-01,9.99999e-01
1.157260541e+00,7.39085e-01,9.99999e-01,7.39085e-01,9.99999e-01
1.163046844e+00,7.43512e-01,9.99999e-01,7.43512e-01,9.99999e-01
1.168862078e+00,7.47877e-01,9.99999e-01,7.47877e-01,9.99999e-01
