#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.06244e-10,9.99999e-01,6.06244e-10,9.99999e-01
4.020000000e-01,9.22356e-10,9.99999e-01,9.22356e-10,9.99999e-01
4.040100000e-01,1.39112e-09,9.99999e-01,1.39112e-09,9.99999e-01
4.060300500e-01,2.08116e-09,9.99999e-01,2.08116e-09,9.99999e-01
4.080602003e-01,3.08880e-09,9.99999e-01,3.08880e-09,9.99999e-01
4.101005013e-01,4.54870e-09,9.99999e-01,4.54870e-09,9.99999e-01
4.121510038e-01,6.64760e-09,9.99999e-01,6.64760e-09,9.99999e-01
4.142117588e-01,9.64245e-09,9.99999e-01,9.64245e-09,9.99999e-01
4.162828176e-01,1.38842e-08,9.99999e-01,1.38842e-08,9.99999e-01
4.183642317e-01,1.98484e-08,9.99999e-01,1.98484e-08,9.99999e-01
4.204560528e-01,2.81750e-08,9.99999e-01,2.81750e-08,9.99999e-01
4.225583331e-01,3.97189e-08,9.99999e-01,3.97189e-08,9.99999e-01
4.246711247e-01,5.56142e-08,9.99999e-01,5.56142e-08,9.99999e-01
4.267944804e-01,7.73546e-08,9.99999e-01,7.73546e-08,9.99999e-01
4.289284528e-01,1.06895e-07,9.99999e-01,1.06895e-07,9.99999e-01
4.310730950e-01,1.46775e-07,9.99999e-01,1.46775e-07,9.99999e-01
4.332284605e-01,2.00275e-07,9.99999e-01,2.00275e-07,9.99999e-01
4.353946028e-01,2.71604e-07,9.99999e-01,2.71604e-07,9.99999e-01
4.375715758e-01,3.66128e-07,9.99999e-01,3.66128e-07,9.99999e-01
4.397594337e-01,4.90644e-07,9.99999e-01,4.90644e-07,9.99999e-01
4.419582309e-01,6.53717e-07,9.99999e-01,6.53717e-07,9.99999e-01
4.441680220e-01,8.66066e-07,9.99999e-01,8.66066e-07,9.99999e-01
4.463888621e-01,1.14104e-06,9.99999e-01,1.14104e-06,9.99999e-01
4.486208064e-01,1.49514e-06,9.99999e-01,1.49514e-06,9.99999e-01
4.508639105e-01,1.94871e-06,9.99999e-01,1.94871e-06,9.99999e-01
4.531182300e-01,2.52661e-06,9.99999e-01,2.52661e-06,9.99999e-01
4.553838212e-01,3.25913e-06,9.99999e-01,3.25913e-06,9.99999e-01
4.576607403e-01,4.18294e-06,9.99999e-01,4.18294e-06,9.99999e-01
4.599490440e-01,5.34221e-06,9.99999e-01,5.34221e-06,9.99999e-01
4.622487892e-01,6.78987e-06,9.99999e-01,6.78987e-06,9.99999e-01
4.645600332e-01,8.58905e-06,9.99999e-01,8.58905e-06,9.99999e-01
4.668828333e-01,1.08146e-05,9.99999e-01,1.08146e-05,9.99999e-01
4.692172475e-01,1.35551e-05,9.99999e-01,1.35551e-05,9.99999e-01
4.715633337e-01,1.69144e-05,9.99999e-01,1.69144e-05,9.99999e-01
4.739211504e-01,2.10140e-05,9.99999e-01,2.10140e-05,9.99999e-01
4.762907561e-01,2.59957e-05,9.99999e-01,2.59957e-05,9.99999e-01
4.786722099e-01,3.20235e-05,9.99999e-01,3.20235e-05,9.99999e-01
