#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.05199e-02,9.99999e-01,3.05199e-02,9.99999e-01
4.020000000e-01,3.27000e-02,9.99999e-01,3.27000e-02,9.99999e-01
4.040100000e-01,3.49855e-02,9.99999e-01,3.49855e-02,9.99999e-01
4.060300500e-01,3.73810e-02,9.99999e-01,3.73810e-02,9.99999e-01
4.080602003e-01,3.98882e-02,9.99999e-01,3.98882e-02,9.99999e-01
4.101005013e-01,4.25090e-02,9.99999e-01,4.25090e-02,9.99999e-01
4.121510038e-01,4.52451e-02,9.99999e-01,4.52451e-02,9.99999e-01
4.142117588e-01,4.80981e-02,9.99999e-01,4.80981e-02,9.99999e-01
4.162828176e-01,5.10692e-02,9.99999e-01,5.10692e-02,9.99999e-01
4.183642317e-01,5.41596e-02,9.99999e-01,5.41596e-02,9.99999e-01
4.204560528e-01,5.73705e-02,9.99999e-01,5.73705e-02,9.99999e-01
4.225583331e-01,6.07027e-02,9.99999e-01,6.07027e-02,9.99999e-01
4.246711247e-01,6.41568e-02,9.99999e-01,6.41568e-02,9.99999e-01
4.267944804e-01,6.77333e-02,9.99999e-01,6.77333e-02,9.99999e-01
4.289284528e-01,7.14327e-02,9.99999e-01,7.14327e-02,9.99999e-01
4.310730950e-01,7.52550e-02,9.99999e-01,7.52550e-02,9.99999e-01
4.332284605e-01,7.92002e-02,9.99999e-01,7.92002e-02,9.99999e-01
4.353946028e-01,8.32682e-02,9.99999e-01,8.32682e-02,9.99999e-01
4.375715758e-01,8.74586e-02,9.99999e-01,8.74586e-02,9.99999e-01
4.397594337e-01,9.17708e-02,9.99999e-01,9.17708e-02,9.99999e-01
4.419582309e-01,9.62041e-02,9.99999e-01,9.62041e-02,9.99999e-01
4.441680220e-01,1.00758e-01,9.99999e-01,1.00758e-01,9.99999e-01
4.463888621e-01,1.05430e-01,9.99999e-01,1.05430e-01,9.99999e-01
4.486208064e-01,1.10221e-01,9.99999e-01,1.10221e-01,9.99999e-01
4.508639105e-01,1.15128e-01,9.99999e-01,1.15128e-01,9.99999e-01
4.531182300e-01,1.20151e-01,9.99999e-01,1.20151e-01,9.99999e-01
4.553838212e-01,1.25286e-01,9.99999e-01,1.25286e-01,9.99999e-01
4.576607403e-01,1.30534e-01,9.99999e-01,1.30534e-01,9.99999e-01
4.599490440e-01,1.35891e-01,9.99999e-01,1.35891e-01,9.99999e-01
4.622487892e-01,1.41355e-01,9.99999e-01,1.41355e-01,9.99999e-01
4.645600332e-01,1.46925e-01,9.99999e-01,1.46925e-01,9.99999e-01
4.668828333e-01,1.52597e-01,9.99999e-01,1.52597e-01,9.99999e-01
4.692172475e-01,1.58370e-01,9.99999e-01,1.58370e-01,9.99999e-01
