#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.35727e-03,9.99999e-01,7.35727e-03,9.99999e-01
4.020000000e-01,8.10772e-03,9.99999e-01,8.10772e-03,9.99999e-01
4.040100000e-01,8.91668e-03,9.99999e-01,8.91668e-03,9.99999e-01
4.060300500e-01,9.78795e-03,9.99999e-01,9.78795e-03,9.99999e-01
4.080602003e-01,1.07246e-02,9.99999e-01,1.07246e-02,9.99999e-01
4.101005013e-01,1.17297e-02,9.99999e-01,1.17297e-02,9.99999e-01
4.121510038e-01,1.28062e-02,9.99999e-01,1.28062e-02,9.99999e-01
4.142117588e-01,1.39574e-02,9.99999e-01,1.39574e-02,9.99999e-01
4.162828176e-01,1.51862e-02,9.99999e-01,1.51862e-02,9.99999e-01
4.183642317e-01,1.64957e-02,9.99999e-01,1.64957e-02,9.99999e-01
4.204560528e-01,1.78888e-02,9.99999e-01,1.78888e-02,9.99999e-01
4.225583331e-01,1.93686e-02,9.99999e-01,1.93686e-02,9.99999e-01
4.246711247e-01,2.09378e-02,9.99999e-01,2.09378e-02,9.99999e-01
4.267944804e-01,2.25994e-02,9.99999e-01,2.25994e-02,9.99999e-01
4.289284528e-01,2.43561e-02,9.99999e-01,2.43561e-02,9.99999e-01
4.310730950e-01,2.62106e-02,9.99999e-01,2.62106e-02,9.99999e-01
4.332284605e-01,2.81654e-02,9.99999e-01,2.81654e-02,9.99999e-01
4.353946028e-01,3.02230e-02,9.99999e-01,3.02230e-02,9.99999e-01
4.375715758e-01,3.23858e-02,9.99999e-01,3.23858e-02,9.99999e-01
4.397594337e-01,3.46560e-02,9.99999e-01,3.46560e-02,9.99999e-01
4.419582309e-01,3.70358e-02,9.99999e-01,3.70358e-02,9.99999e-01
4.441680220e-01,3.95271e-02,9.99999e-01,3.95271e-02,9.99999e-01
4.463888621e-01,4.21318e-02,9.99999e-01,4.21318e-02,9.99999e-01
4.486208064e-01,4.48515e-02,9.99999e-01,4.48515e-02,9.99999e-01
4.508639105e-01,4.76879e-02,9.99999e-01,4.76879e-02,9.99999e-01
4.531182300e-01,5.06422e-02,9.99999e-01,5.06422e-02,9.99999e-01
4.553838212e-01,5.37158e-02,9.99999e-01,5.37158e-02,9.99999e-01
4.576607403e-01,5.69096e-02,9.99999e-01,5.69096e-02,9.99999e-01
4.599490440e-01,6.02245e-02,9.99999e-01,6.02245e-02,9.99999e-01
4.622487892e-01,6.36614e-02,9.99999e-01,6.36614e-02,9.99999e-01
4.645600332e-01,6.72206e-02,9.99999e-01,6.72206e-02,9.99999e-01
4.668828333e-01,7.09026e-02,9.99999e-01,7.09026e-02,9.99999e-01
4.692172475e-01,7.47075e-02,9.99999e-01,7.47075e-02,9.99999e-01
4.715633337e-01,7.86354e-02,9.99999e-01,7.86354e-02,9.99999e-01
4.739211504e-01,8.26861e-02,9.99999e-01,8.26861e-02,9.99999e-01
4.762907561e-01,8.68592e-02,9.99999e-01,8.68592e-02,9.99999e-01
4.786722099e-01,9.11542e-02,9.99999e-01,9.11542e-02,9.99999e-01
4.810655710e-01,9.55705e-02,9.99999e-01,9.55705e-02,9.99999e-01
4.834708988e-01,1.00107e-01,9.99999e-01,1.00107e-01,9.99999e-01
4.858882533e-01,1.04763e-01,9.99999e-01,1.04763e-01,9.99999e-01
4.883176946e-01,1.09537e-01,9.99999e-01,1.09537e-01,9.99999e-01
4.907592831e-01,1.14428e-01,9.99999e-01,1.14428e-01,9.99999e-01
4.932130795e-01,1.19434e-01,9.99999e-01,1.19434e-01,9.99999e-01
4.956791449e-01,1.24554e-01,9.99999e-01,1.24554e-01,9.99999e-01
4.981575406e-01,1.29786e-01,9.99999e-01,1.29786e-01,9.99999e-01
5.006483283e-01,1.35127e-01,9.99999e-01,1.35127e-01,9.99999e-01
5.031515699e-01,1.40576e-01,9.99999e-01,1.40576e-01,9.99999e-01
5.056673278e-01,1.46131e-01,9.99999e-01,1.46131e-01,9.99999e-01
5.081956644e-01,1.51790e-01,9.99999e-01,1.51790e-01,9.99999e-01
5.107366428e-01,1.57549e-01,9.99999e-01,1.57549e-01,9.99999e-01
5.132903260e-01,1.63406e-01,9.99999e-01,1.63406e-01,9.99999e-01
5.158567776e-01,1.69359e-01,9.99999e-01,1.69359e-01,9.99999e-01
5.184360615e-01,1.75404e-01,9.99999e-01,1.75404e-01,9.99999e-01
5.210282418e-01,1.81540e-01,9.99999e-01,1.81540e-01,9.99999e-01
5.236333830e-01,1.87763e-01,9.99999e-01,1.87763e-01,9.99999e-01
5.262515499e-01,1.94070e-01,9.99999e-01,1.94070e-01,9.99999e-01
5.288828077e-01,2.00457e-01,9.99999e-01,2.00457e-01,9.99999e-01
5.315272217e-01,2.06923e-01,9.99999e-01,2.06923e-01,9.99999e-01
