#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.65264e-07,9.99999e-01,1.65264e-07,9.99999e-01
4.020000000e-01,2.25047e-07,9.99999e-01,2.25047e-07,9.99999e-01
4.040100000e-01,3.04497e-07,9.99999e-01,3.04497e-07,9.99999e-01
4.060300500e-01,4.09542e-07,9.99999e-01,4.09542e-07,9.99999e-01
4.080602003e-01,5.47610e-07,9.99999e-01,5.47610e-07,9.99999e-01
4.101005013e-01,7.28035e-07,9.99999e-01,7.28035e-07,9.99999e-01
4.121510038e-01,9.62475e-07,9.99999e-01,9.62475e-07,9.99999e-01
4.142117588e-01,1.26541e-06,9.99999e-01,1.26541e-06,9.99999e-01
4.162828176e-01,1.65473e-06,9.99999e-01,1.65473e-06,9.99999e-01
4.183642317e-01,2.15240e-06,9.99999e-01,2.15240e-06,9.99999e-01
4.204560528e-01,2.78523e-06,9.99999e-01,2.78523e-06,9.99999e-01
4.225583331e-01,3.58583e-06,9.99999e-01,3.58583e-06,9.99999e-01
4.246711247e-01,4.59356e-06,9.99999e-01,4.59356e-06,9.99999e-01
4.267944804e-01,5.85579e-06,9.99999e-01,5.85579e-06,9.99999e-01
4.289284528e-01,7.42914e-06,9.99999e-01,7.42914e-06,9.99999e-01
4.310730950e-01,9.38102e-06,9.99999e-01,9.38102e-06,9.99999e-01
4.332284605e-01,1.17913e-05,9.99999e-01,1.17913e-05,9.99999e-01
4.353946028e-01,1.47540e-05,9.99999e-01,1.47540e-05,9.99999e-01
4.375715758e-01,1.83796e-05,9.99999e-01,1.83796e-05,9.99999e-01
4.397594337e-01,2.27969e-05,9.99999e-01,2.27969e-05,9.99999e-01
4.419582309e-01,2.81559e-05,9.99999e-01,2.81559e-05,9.99999e-01
4.441680220e-01,3.46300e-05,9.99999e-01,3.46300e-05,9.99999e-01
4.463888621e-01,4.24189e-05,9.99999e-01,4.24189e-05,9.99999e-01
4.486208064e-01,5.17518e-05,9.99999e-01,5.17518e-05,9.99999e-01
4.508639105e-01,6.28907e-05,9.99999e-01,6.28907e-05,9.99999e-01
4.531182300e-01,7.61333e-05,9.99999e-01,7.61333e-05,9.99999e-01
4.553838212e-01,9.18171e-05,9.99999e-01,9.18171e-05,9.99999e-01
4.576607403e-01,1.10323e-04,9.99999e-01,1.10323e-04,9.99999e-01
4.599490440e-01,1.32079e-04,9.99999e-01,1.32079e-04,9.99999e-01
4.622487892e-01,1.57564e-04,9.99999e-01,1.57564e-04,9.99999e-01
4.645600332e-01,1.87312e-04,9.99999e-01,1.87312e-04,9.99999e-01
4.668828333e-01,2.21918e-04,9.99999e-01,2.21918e-04,9.99999e-01
4.692172475e-01,2.62038e-04,9.99999e-01,2.62038e-04,9.99999e-01
4.715633337e-01,3.08397e-04,9.99999e-01,3.08397e-04,9.99999e-01
4.739211504e-01,3.61792e-04,9.99999e-01,3.61792e-04,9.99999e-01
4.762907561e-01,4.23095e-04,9.99999e-01,4.23095e-04,9.99999e-01
4.786722099e-01,4.93258e-04,9.99999e-01,4.93258e-04,9.99999e-01
4.810655710e-01,5.73316e-04,9.99999e-01,5.73316e-04,9.99999e-01
4.834708988e-01,6.64391e-04,9.99999e-01,6.64391e-04,9.99999e-01
4.858882533e-01,7.67695e-04,9.99999e-01,7.67695e-04,9.99999e-01
4.883176946e-01,8.84532e-04,9.99999e-01,8.84532e-04,9.99999e-01
4.907592831e-01,1.01630e-03,9.99999e-01,1.01630e-03,9.99999e-01
4.932130795e-01,1.16451e-03,9.99999e-01,1.16451e-03,9.99999e-01
4.956791449e-01,1.33074e-03,9.99999e-01,1.33074e-03,9.99999e-01
4.981575406e-01,1.51670e-03,9.99999e-01,1.51670e-03,9.99999e-01
5.006483283e-01,1.72419e-03,9.99999e-01,1.72419e-03,9.99999e-01
5.031515699e-01,1.95510e-03,9.99999e-01,1.95510e-03,9.99999e-01
5.056673278e-01,2.21144e-03,9.99999e-01,2.21144e-03,9.99999e-01
5.081956644e-01,2.49530e-03,9.99999e-01,2.49530e-03,9.99999e-01
5.107366428e-01,2.80890e-03,9.99999e-01,2.80890e-03,9.99999e-01
5.132903260e-01,3.15453e-03,9.99999e-01,3.15453e-03,9.99999e-01
5.158567776e-01,3.53457e-03,9.99999e-01,3.53457e-03,9.99999e-01
5.184360615e-01,3.95151e-03,9.99999e-01,3.95151e-03,9.99999e-01
5.210282418e-01,4.40791e-03,9.99999e-01,4.40791e-03,9.99999e-01
5.236333830e-01,4.90643e-03,9.99999e-01,4.90643e-03,9.99999e-01
5.262515499e-01,5.44977e-03,9.99999e-01,5.44977e-03,9.99999e-01
5.288828077e-01,6.04075e-03,9.99999e-01,6.04075e-03,9.99999e-01
5.315272217e-01,6.68220e-03,9.99999e-01,6.68220e-03,9.99999e-01
5.341848578e-01,7.37705e-03,9.99999e-01,7.37705e-03,9.99999e-01
5.368557821e-01,8.12825e-03,9.99999e-01,8.12825e-03,9.99999e-01
5.395400610e-01,8.93882e-03,9.99999e-01,8.93882e-03,9.99999e-01
5.422377613e-01,9.81177e-03,9.99999e-01,9.81177e-03,9.99999e-01
5.449489501e-01,1.07502e-02,9.99999e-01,1.07502e-02,9.99999e-01
5.476736949e-01,1.17571e-02,9.99999e-01,1.17571e-02,9.99999e-01
5.504120634e-01,1.28356e-02,9.99999e-01,1.28356e-02,9.99999e-01
5.531641237e-01,1.39888e-02,9.99999e-01,1.39888e-02,9.99999e-01
5.559299443e-01,1.52197e-02,9.99999e-01,1.52197e-02,9.99999e-01
5.587095940e-01,1.65313e-02,9.99999e-01,1.65313e-02,9.99999e-01
5.615031420e-01,1.79267e-02,9.99999e-01,1.79267e-02,9.99999e-01
5.643106577e-01,1.94087e-02,9.99999e-01,1.94087e-02,9.99999e-01
5.671322110e-01,2.09804e-02,9.99999e-01,2.09804e-02,9.99999e-01
5.699678720e-01,2.26445e-02,9.99999e-01,2.26445e-02,9.99999e-01
5.728177114e-01,2.44037e-02,9.99999e-01,2.44037e-02,9.99999e-01
5.756818000e-01,2.62608e-02,9.99999e-01,2.62608e-02,9.99999e-01
5.785602090e-01,2.82182e-02,9.99999e-01,2.82182e-02,9.99999e-01
5.814530100e-01,3.02786e-02,9.99999e-01,3.02786e-02,9.99999e-01
5.843602750e-01,3.24442e-02,9.99999e-01,3.24442e-02,9.99999e-01
5.872820764e-01,3.47173e-02,9.99999e-01,3.47173e-02,9.99999e-01
5.902184868e-01,3.71000e-02,9.99999e-01,3.71000e-02,9.99999e-01
5.931695792e-01,3.95943e-02,9.99999e-01,3.95943e-02,9.99999e-01
5.961354271e-01,4.22019e-02,9.99999e-01,4.22019e-02,9.99999e-01
5.991161043e-01,4.49247e-02,9.99999e-01,4.49247e-02,9.99999e-01
6.021116848e-01,4.77642e-02,9.99999e-01,4.77642e-02,9.99999e-01
6.051222432e-01,5.07216e-02,9.99999e-01,5.07216e-02,9.99999e-01
6.081478544e-01,5.37983e-02,9.99999e-01,5.37983e-02,9.99999e-01
6.111885937e-01,5.69953e-02,9.99999e-01,5.69953e-02,9.99999e-01
6.142445367e-01,6.03135e-02,9.99999e-01,6.03135e-02,9.99999e-01
6.173157594e-01,6.37535e-02,9.99999e-01,6.37535e-02,9.99999e-01
6.204023382e-01,6.73160e-02,9.99999e-01,6.73160e-02,9.99999e-01
6.235043498e-01,7.10012e-02,9.99999e-01,7.10012e-02,9.99999e-01
