#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.25680e-03,9.99999e-01,1.25680e-03,9.99999e-01
4.020000000e-01,1.43425e-03,9.99999e-01,1.43425e-03,9.99999e-01
4.040100000e-01,1.63225e-03,9.99999e-01,1.63225e-03,9.99999e-01
4.060300500e-01,1.85286e-03,9.99999e-01,1.85286e-03,9.99999e-01
4.080602003e-01,2.09801e-03,9.99999e-01,2.09801e-03,9.99999e-01
4.101005013e-01,2.36979e-03,9.99999e-01,2.36979e-03,9.99999e-01
4.121510038e-01,2.67033e-03,9.99999e-01,2.67033e-03,9.99999e-01
4.142117588e-01,3.00191e-03,9.99999e-01,3.00191e-03,9.99999e-01
4.162828176e-01,3.36686e-03,9.99999e-01,3.36686e-03,9.99999e-01
4.183642317e-01,3.76763e-03,9.99999e-01,3.76763e-03,9.99999e-01
4.204560528e-01,4.20675e-03,9.99999e-01,4.20675e-03,9.99999e-01
4.225583331e-01,4.68684e-03,9.99999e-01,4.68684e-03,9.99999e-01
4.246711247e-01,5.21058e-03,9.99999e-01,5.21058e-03,9.99999e-01
4.267944804e-01,5.78073e-03,9.99999e-01,5.78073e-03,9.99999e-01
4.289284528e-01,6.40014e-03,9.99999e-01,6.40014e-03,9.99999e-01
4.310730950e-01,7.07168e-03,9.99999e-01,7.07168e-03,9.99999e-01
4.332284605e-01,7.79829e-03,9.99999e-01,7.79829e-03,9.99999e-01
4.353946028e-01,8.58298e-03,9.99999e-01,8.58298e-03,9.99999e-01
4.375715758e-01,9.42874e-03,9.99999e-01,9.42874e-03,9.99999e-01
4.397594337e-01,1.03386e-02,9.99999e-01,1.03386e-02,9.99999e-01
4.419582309e-01,1.13157e-02,9.99999e-01,1.13157e-02,9.99999e-01
4.441680220e-01,1.23631e-02,9.99999e-01,1.23631e-02,9.99999e-01
4.463888621e-01,1.34838e-02,9.99999e-01,1.34838e-02,9.99999e-01
4.486208064e-01,1.46809e-02,9.99999e-01,1.46809e-02,9.99999e-01
4.508639105e-01,1.59575e-02,9.99999e-01,1.59575e-02,9.99999e-01
4.531182300e-01,1.73165e-02,9.99999e-01,1.73165e-02,9.99999e-01
4.553838212e-01,1.87610e-02,9.99999e-01,1.87610e-02,9.99999e-01
4.576607403e-01,2.02938e-02,9.99999e-01,2.02938e-02,9.99999e-01
4.599490440e-01,2.19178e-02,9.99999e-01,2.19178e-02,9.99999e-01
4.622487892e-01,2.36358e-02,9.99999e-01,2.36358e-02,9.99999e-01
4.645600332e-01,2.54505e-02,9.99999e-01,2.54505e-02,9.99999e-01
4.668828333e-01,2.73645e-02,9.99999e-01,2.73645e-02,9.99999e-01
4.692172475e-01,2.93803e-02,9.99999e-01,2.93803e-02,9.99999e-01
4.715633337e-01,3.15004e-02,9.99999e-01,3.15004e-02,9.99999e-01
