#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.79852e-36,9.99999e-01,4.79852e-36,9.99999e-01
4.020000000e-01,2.39592e-35,9.99999e-01,2.39592e-35,9.99999e-01
4.040100000e-01,1.15695e-34,9.99999e-01,1.15695e-34,9.99999e-01
4.060300500e-01,5.41561e-34,9.99999e-01,5.41561e-34,9.99999e-01
4.080602003e-01,2.45890e-33,9.99999e-01,2.45890e-33,9.99999e-01
4.101005013e-01,1.08356e-32,9.99999e-01,1.08356e-32,9.99999e-01
4.121510038e-01,4.63708e-32,9.99999e-01,4.63708e-32,9.99999e-01
4.142117588e-01,1.92825e-31,9.99999e-01,1.92825e-31,9.99999e-01
4.162828176e-01,7.79575e-31,9.99999e-01,7.79575e-31,9.99999e-01
4.183642317e-01,3.06597e-30,9.99999e-01,3.06597e-30,9.99999e-01
4.204560528e-01,1.17363e-29,9.99999e-01,1.17363e-29,9.99999e-01
4.225583331e-01,4.37502e-29,9.99999e-01,4.37502e-29,9.99999e-01
4.246711247e-01,1.58906e-28,9.99999e-01,1.58906e-28,9.99999e-01
4.267944804e-01,5.62649e-28,9.99999e-01,5.62649e-28,9.99999e-01
4.289284528e-01,1.94307e-27,9.99999e-01,1.94307e-27,9.99999e-01
4.310730950e-01,6.54797e-27,9.99999e-01,6.54797e-27,9.99999e-01
4.332284605e-01,2.15429e-26,9.99999e-01,2.15429e-26,9.99999e-01
4.353946028e-01,6.92284e-26,9.99999e-01,6.92284e-26,9.99999e-01
4.375715758e-01,2.17396e-25,9.99999e-01,2.17396e-25,9.99999e-01
4.397594337e-01,6.67423e-25,9.99999e-01,6.67423e-25,9.99999e-01
4.419582309e-01,2.00415e-24,9.99999e-01,2.00415e-24,9.99999e-01
4.441680220e-01,5.88877e-24,9.99999e-01,5.88877e-24,9.99999e-01
4.463888621e-01,1.69385e-23,9.99999e-01,1.69385e-23,9.99999e-01
4.486208064e-01,4.77156e-23,9.99999e-01,4.77156e-23,9.99999e-01
4.508639105e-01,1.31693e-22,9.99999e-01,1.31693e-22,9.99999e-01
4.531182300e-01,3.56250e-22,9.99999e-01,3.56250e-22,9.99999e-01
4.553838212e-01,9.44955e-22,9.99999e-01,9.44955e-22,9.99999e-01
4.576607403e-01,2.45866e-21,9.99999e-01,2.45866e-21,9.99999e-01
4.599490440e-01,6.27746e-21,9.99999e-01,6.27746e-21,9.99999e-01
4.622487892e-01,1.57336e-20,9.99999e-01,1.57336e-20,9.99999e-01
4.645600332e-01,3.87248e-20,9.99999e-01,3.87248e-20,9.99999e-01
4.668828333e-01,9.36321e-20,9.99999e-01,9.36321e-20,9.99999e-01
4.692172475e-01,2.22477e-19,9.99999e-01,2.22477e-19,9.99999e-01
4.715633337e-01,5.19665e-19,9.99999e-01,5.19665e-19,9.99999e-01
4.739211504e-01,1.19367e-18,9.99999e-01,1.19367e-18,9.99999e-01
4.762907561e-01,2.69717e-18,9.99999e-01,2.69717e-18,9.99999e-01
4.786722099e-01,5.99711e-18,9.99999e-01,5.99711e-18,9.99999e-01
4.810655710e-01,1.31256e-17,9.99999e-01,1.31256e-17,9.99999e-01
4.834708988e-01,2.82865e-17,9.99999e-01,2.82865e-17,9.99999e-01
4.858882533e-01,6.00415e-17,9.99999e-01,6.00415e-17,9.99999e-01
4.883176946e-01,1.25565e-16,9.99999e-01,1.25565e-16,9.99999e-01
4.907592831e-01,2.58794e-16,9.99999e-01,2.58794e-16,9.99999e-01
4.932130795e-01,5.25820e-16,9.99999e-01,5.25820e-16,9.99999e-01
4.956791449e-01,1.05351e-15,9.99999e-01,1.05351e-15,9.99999e-01
4.981575406e-01,2.08199e-15,9.99999e-01,2.08199e-15,9.99999e-01
5.006483283e-01,4.05952e-15,9.99999e-01,4.05952e-15,9.99999e-01
5.031515699e-01,7.81166e-15,9.99999e-01,7.81166e-15,9.99999e-01
5.056673278e-01,1.48387e-14,9.99999e-01,1.48387e-14,9.99999e-01
5.081956644e-01,2.78321e-14,9.99999e-01,2.78321e-14,9.99999e-01
5.107366428e-01,5.15584e-14,9.99999e-01,5.15584e-14,9.99999e-01
5.132903260e-01,9.43549e-14,9.99999e-01,9.43549e-14,9.99999e-01
5.158567776e-01,1.70626e-13,9.99999e-01,1.70626e-13,9.99999e-01
5.184360615e-01,3.04961e-13,9.99999e-01,3.04961e-13,9.99999e-01
5.210282418e-01,5.38841e-13,9.99999e-01,5.38841e-13,9.99999e-01
5.236333830e-01,9.41445e-13,9.99999e-01,9.41445e-13,9.99999e-01
5.262515499e-01,1.62683e-12,9.99999e-01,1.62683e-12,9.99999e-01
5.288828077e-01,2.78098e-12,9.99999e-01,2.78098e-12,9.99999e-01
5.315272217e-01,4.70385e-12,9.99999e-01,4.70385e-12,9.99999e-01
5.341848578e-01,7.87409e-12,9.99999e-01,7.87409e-12,9.99999e-01
5.368557821e-01,1.30475e-11,9.99999e-01,1.30475e-11,9.99999e-01
5.395400610e-01,2.14054e-11,9.99999e-01,2.14054e-11,9.99999e-01
5.422377613e-01,3.47754e-11,9.99999e-01,3.47754e-11,9.99999e-01
5.449489501e-01,5.59574e-11,9.99999e-01,5.59574e-11,9.99999e-01
5.476736949e-01,8.91996e-11,9.99999e-01,8.91996e-11,9.99999e-01
5.504120634e-01,1.40886e-10,9.99999e-01,1.40886e-10,9.99999e-01
5.531641237e-01,2.20522e-10,9.99999e-01,2.20522e-10,9.99999e-01
5.559299443e-01,3.42132e-10,9.99999e-01,3.42132e-10,9.99999e-01
5.587095940e-01,5.26219e-10,9.99999e-01,5.26219e-10,9.99999e-01
5.615031420e-01,8.02502e-10,9.99999e-01,8.02502e-10,9.99999e-01
5.643106577e-01,1.21368e-09,9.99999e-01,1.21368e-09,9.99999e-01
5.671322110e-01,1.82061e-09,9.99999e-01,1.82061e-09,9.99999e-01
5.699678720e-01,2.70925e-09,9.99999e-01,2.70925e-09,9.99999e-01
5.728177114e-01,4.00011e-09,9.99999e-01,4.00011e-09,9.99999e-01
5.756818000e-01,5.86073e-09,9.99999e-01,5.86073e-09,9.99999e-01
5.785602090e-01,8.52226e-09,9.99999e-01,8.52226e-09,9.99999e-01
5.814530100e-01,1.23012e-08,9.99999e-01,1.23012e-08,9.99999e-01
5.843602750e-01,1.76275e-08,9.99999e-01,1.76275e-08,9.99999e-01
5.872820764e-01,2.50811e-08,9.99999e-01,2.50811e-08,9.99999e-01
5.902184868e-01,3.54387e-08,9.99999e-01,3.54387e-08,9.99999e-01
5.931695792e-01,4.97330e-08,9.99999e-01,4.97330e-08,9.99999e-01
5.961354271e-01,6.93272e-08,9.99999e-01,6.93272e-08,9.99999e-01
5.991161043e-01,9.60094e-08,9.99999e-01,9.60094e-08,9.99999e-01
6.021116848e-01,1.32108e-07,9.99999e-01,1.32108e-07,9.99999e-01
6.051222432e-01,1.80638e-07,9.99999e-01,1.80638e-07,9.99999e-01
6.081478544e-01,2.45473e-07,9.99999e-01,2.45473e-07,9.99999e-01
6.111885937e-01,3.31564e-07,9.99999e-01,3.31564e-07,9.99999e-01
6.142445367e-01,4.45197e-07,9.99999e-01,4.45197e-07,9.99999e-01
6.173157594e-01,5.94305e-07,9.99999e-01,5.94305e-07,9.99999e-01
6.204023382e-01,7.88838e-07,9.99999e-01,7.88838e-07,9.99999e-01
6.235043498e-01,1.04121e-06,9.99999e-01,1.04121e-06,9.99999e-01
6.266218716e-01,1.36680e-06,9.99999e-01,1.36680e-06,9.99999e-01
6.297549810e-01,1.78460e-06,9.99999e-01,1.78460e-06,9.99999e-01
6.329037559e-01,2.31786e-06,9.99999e-01,2.31786e-06,9.99999e-01
6.360682746e-01,2.99495e-06,9.99999e-01,2.99495e-06,9.99999e-01
6.392486160e-01,3.85031e-06,9.99999e-01,3.85031e-06,9.99999e-01
6.424448591e-01,4.92544e-06,9.99999e-01,4.92544e-06,9.99999e-01
6.456570834e-01,6.27022e-06,9.99999e-01,6.27022e-06,9.99999e-01
6.488853688e-01,7.94418e-06,9.99999e-01,7.94418e-06,9.99999e-01
6.521297956e-01,1.00181e-05,9.99999e-01,1.00181e-05,9.99999e-01
6.553904446e-01,1.25757e-05,9.99999e-01,1.25757e-05,9.99999e-01
6.586673968e-01,1.57155e-05,9.99999e-01,1.57155e-05,9.99999e-01
6.619607338e-01,1.95530e-05,9.99999e-01,1.95530e-05,9.99999e-01
6.652705375e-01,2.42228e-05,9.99999e-01,2.42228e-05,9.99999e-01
6.685968902e-01,2.98811e-05,9.99999e-01,2.98811e-05,9.99999e-01
6.719398746e-01,3.67087e-05,9.99999e-01,3.67087e-05,9.99999e-01
6.752995740e-01,4.49134e-05,9.99999e-01,4.49134e-05,9.99999e-01
6.786760719e-01,5.47333e-05,9.99999e-01,5.47333e-05,9.99999e-01
6.820694522e-01,6.64403e-05,9.99999e-01,6.64403e-05,9.99999e-01
6.854797995e-01,8.03432e-05,9.99999e-01,8.03432e-05,9.99999e-01
6.889071985e-01,9.67914e-05,9.99999e-01,9.67914e-05,9.99999e-01
6.923517345e-01,1.16179e-04,9.99999e-01,1.16179e-04,9.99999e-01
6.958134932e-01,1.38947e-04,9.99999e-01,1.38947e-04,9.99999e-01
6.992925606e-01,1.65592e-04,9.99999e-01,1.65592e-04,9.99999e-01
7.027890234e-01,1.96662e-04,9.99999e-01,1.96662e-04,9.99999e-01
7.063029686e-01,2.32771e-04,9.99999e-01,2.32771e-04,9.99999e-01
7.098344834e-01,2.74594e-04,9.99999e-01,2.74594e-04,9.99999e-01
7.133836558e-01,3.22876e-04,9.99999e-01,3.22876e-04,9.99999e-01
7.169505741e-01,3.78435e-04,9.99999e-01,3.78435e-04,9.99999e-01
7.205353270e-01,4.42165e-04,9.99999e-01,4.42165e-04,9.99999e-01
7.241380036e-01,5.15042e-04,9.99999e-01,5.15042e-04,9.99999e-01
7.277586936e-01,5.98125e-04,9.99999e-01,5.98125e-04,9.99999e-01
7.313974871e-01,6.92561e-04,9.99999e-01,6.92561e-04,9.99999e-01
7.350544745e-01,7.99589e-04,9.99999e-01,7.99589e-04,9.99999e-01
7.387297469e-01,9.20541e-04,9.99999e-01,9.20541e-04,9.99999e-01
7.424233956e-01,1.05684e-03,9.99999e-01,1.05684e-03,9.99999e-01
7.461355126e-01,1.21002e-03,9.99999e-01,1.21002e-03,9.99999e-01
7.498661902e-01,1.38171e-03,9.99999e-01,1.38171e-03,9.99999e-01
7.536155211e-01,1.57362e-03,9.99999e-01,1.57362e-03,9.99999e-01
7.573835987e-01,1.78759e-03,9.99999e-01,1.78759e-03,9.99999e-01
7.611705167e-01,2.02555e-03,9.99999e-01,2.02555e-03,9.99999e-01
7.649763693e-01,2.28952e-03,9.99999e-01,2.28952e-03,9.99999e-01
7.688012511e-01,2.58164e-03,9.99999e-01,2.58164e-03,9.99999e-01
7.726452574e-01,2.90414e-03,9.99999e-01,2.90414e-03,9.99999e-01
7.765084837e-01,3.25934e-03,9.99999e-01,3.25934e-03,9.99999e-01
7.803910261e-01,3.07407e-03,8.42291e-01,3.64965e-03,9.99999e-01
7.842929812e-01,1.45058e-03,3.55744e-01,4.07759e-03,9.99999e-01
7.882144461e-01,1.57281e-03,3.45997e-01,4.54573e-03,9.99999e-01
7.921555184e-01,2.50315e-03,4.95011e-01,5.05675e-03,9.99999e-01
7.961162960e-01,3.44354e-03,6.13449e-01,5.61340e-03,9.99999e-01
8.000968774e-01,4.76651e-03,7.66506e-01,6.21848e-03,9.99999e-01
8.040973618e-01,5.98254e-03,8.70204e-01,6.87487e-03,9.99999e-01
8.081178486e-01,7.11634e-03,9.38151e-01,7.58549e-03,9.99999e-01
8.121584379e-01,8.18918e-03,9.80348e-01,8.35332e-03,9.99999e-01
8.162192301e-01,9.14119e-03,9.95622e-01,9.18138e-03,9.99999e-01
8.203003262e-01,1.00720e-02,9.99928e-01,1.00727e-02,9.99999e-01
8.244018279e-01,1.10303e-02,9.99999e-01,1.10303e-02,9.99999e-01
8.285238370e-01,1.20574e-02,9.99999e-01,1.20574e-02,9.99999e-01
8.326664562e-01,1.31569e-02,9.99999e-01,1.31569e-02,9.99999e-01
8.368297885e-01,1.43319e-02,9.99999e-01,1.43319e-02,9.99999e-01
8.410139374e-01,1.55855e-02,9.99999e-01,1.55855e-02,9.99999e-01
8.452190071e-01,1.69207e-02,9.99999e-01,1.69207e-02,9.99999e-01
8.494451021e-01,1.83405e-02,9.99999e-01,1.83405e-02,9.99999e-01
8.536923276e-01,1.98479e-02,9.99999e-01,1.98479e-02,9.99999e-01
8.579607893e-01,2.14456e-02,9.99999e-01,2.14456e-02,9.99999e-01
8.622505932e-01,2.31366e-02,9.99999e-01,2.31366e-02,9.99999e-01
8.665618462e-01,2.03868e-02,8.17975e-01,2.49234e-02,9.99999e-01
8.708946554e-01,2.45971e-03,9.17498e-02,2.68089e-02,9.99999e-01
8.752491287e-01,3.33099e-03,1.15677e-01,2.87955e-02,9.99999e-01
8.796253743e-01,9.03099e-03,2.92401e-01,3.08856e-02,9.99999e-01
8.840235012e-01,1.69569e-02,5.12577e-01,3.30817e-02,9.99999e-01
8.884436187e-01,2.70119e-02,7.63352e-01,3.53858e-02,9.99999e-01
8.928858368e-01,3.38569e-02,8.95682e-01,3.78001e-02,9.99999e-01
8.973502660e-01,3.92549e-02,9.73424e-01,4.03266e-02,9.99999e-01
9.018370173e-01,4.28393e-02,9.97028e-01,4.29669e-02,9.99999e-01
9.063462024e-01,4.26289e-02,9.32331e-01,4.57229e-02,9.99999e-01
9.108779334e-01,4.09000e-02,8.41636e-01,4.85958e-02,9.99999e-01
9.154323231e-01,4.95215e-02,9.59956e-01,5.15872e-02,9.99999e-01
9.200094847e-01,3.67821e-02,6.72455e-01,5.46981e-02,9.99999e-01
9.246095321e-01,2.53080e-02,4.36875e-01,5.79296e-02,9.99999e-01
9.292325798e-01,3.30795e-02,5.39786e-01,6.12825e-02,9.99999e-01
9.338787427e-01,3.49335e-02,5.39452e-01,6.47574e-02,9.99999e-01
9.385481364e-01,4.30054e-02,6.29149e-01,6.83549e-02,9.99999e-01
9.432408771e-01,5.39642e-02,7.48720e-01,7.20752e-02,9.99999e-01
9.479570815e-01,6.54299e-02,8.61844e-01,7.59184e-02,9.99999e-01
9.526968669e-01,7.43654e-02,9.30909e-01,7.98846e-02,9.99999e-01
9.574603512e-01,8.14320e-02,9.69734e-01,8.39735e-02,9.99999e-01
9.622476530e-01,8.73419e-02,9.90442e-01,8.81847e-02,9.99999e-01
9.670588912e-01,9.22513e-02,9.97121e-01,9.25176e-02,9.99999e-01
9.718941857e-01,9.69514e-02,9.99793e-01,9.69714e-02,9.99999e-01
9.767536566e-01,1.01545e-01,9.99999e-01,1.01545e-01,9.99999e-01
9.816374249e-01,1.06238e-01,9.99999e-01,1.06238e-01,9.99999e-01
9.865456120e-01,1.11049e-01,9.99999e-01,1.11049e-01,9.99999e-01
9.914783401e-01,1.15976e-01,9.99999e-01,1.15976e-01,9.99999e-01
9.964357318e-01,1.21018e-01,9.99999e-01,1.21018e-01,9.99999e-01
1.001417910e+00,1.26173e-01,9.99999e-01,1.26173e-01,9.99999e-01
1.006425000e+00,1.31439e-01,9.99999e-01,1.31439e-01,9.99999e-01
1.011457125e+00,1.36814e-01,9.99999e-01,1.36814e-01,9.99999e-01
1.016514411e+00,1.42296e-01,9.99999e-01,1.42296e-01,9.99999e-01
1.021596983e+00,1.47830e-01,9.99634e-01,1.47884e-01,9.99999e-01
1.026704968e+00,1.49266e-01,9.71949e-01,1.53574e-01,9.99999e-01
1.031838492e+00,1.33364e-01,8.36851e-01,1.59363e-01,9.99999e-01
1.036997685e+00,2.21652e-03,1.34130e-02,1.65251e-01,9.99999e-01
1.042182673e+00,3.66925e-06,2.14284e-05,1.71233e-01,9.99999e-01
1.047393587e+00,8.51154e-06,4.80045e-05,1.77307e-01,9.99999e-01
1.052630555e+00,2.28790e-14,1.24702e-13,1.83470e-01,9.99999e-01
1.057893707e+00,9.13513e-14,4.81507e-13,1.89719e-01,9.99999e-01
1.063183176e+00,5.27457e-10,2.69039e-09,1.96052e-01,9.99999e-01
1.068499092e+00,3.56890e-08,1.76273e-07,2.02464e-01,9.99999e-01
1.073841587e+00,5.61169e-06,2.68562e-05,2.08953e-01,9.99999e-01
1.079210795e+00,3.24848e-04,1.50730e-03,2.15516e-01,9.99999e-01
1.084606849e+00,4.78317e-03,2.15313e-02,2.22150e-01,9.99999e-01
1.090029883e+00,2.98665e-02,1.30507e-01,2.28850e-01,9.99999e-01
1.095480033e+00,8.52237e-02,3.61708e-01,2.35614e-01,9.99999e-01
1.100957433e+00,1.47344e-01,6.07759e-01,2.42439e-01,9.99999e-01
1.106462220e+00,2.02650e-01,8.12810e-01,2.49320e-01,9.99999e-01
1.111994531e+00,2.37227e-01,9.25741e-01,2.56255e-01,9.99999e-01
1.117554504e+00,2.58311e-01,9.81270e-01,2.63241e-01,9.99999e-01
1.123142276e+00,2.69936e-01,9.98752e-01,2.70273e-01,9.99999e-01
1.128757988e+00,2.77349e-01,9.99999e-01,2.77349e-01,9.99999e-01
1.134401778e+00,2.84464e-01,9.99999e-01,2.84464e-01,9.99999e-01
1.140073787e+00,2.91616e-01,9.99999e-01,2.91616e-01,9.99999e-01
1.145774156e+00,2.98802e-01,9.99999e-01,2.98802e-01,9.99999e-01
1.151503026e+00,3.06017e-01,9.99999e-01,3.06017e-01,9.99999e-01
1.157260541e+00,3.13259e-01,9.99999e-01,3.13259e-01,9.99999e-01
1.163046844e+00,3.20524e-01,9.99999e-01,3.20524e-01,9.99999e-01
1.168862078e+00,3.27809e-01,9.99999e-01,3.27809e-01,9.99999e-01
1.174706389e+00,3.35111e-01,9.99999e-01,3.35111e-01,9.99999e-01
1.180579921e+00,3.42427e-01,9.99999e-01,3.42427e-01,9.99999e-01
1.186482820e+00,3.49738e-01,9.99958e-01,3.49753e-01,9.99999e-01
1.192415234e+00,3.25876e-01,9.12596e-01,3.57086e-01,9.99999e-01
1.198377311e+00,1.60968e-01,4.41706e-01,3.64424e-01,9.99999e-01
1.204369197e+00,9.81894e-73,2.64118e-72,3.71763e-01,9.99999e-01
1.210391043e+00,4.26373e-305,1.12470e-304,3.79100e-01,9.99999e-01
1.216442998e+00,1.52044e-263,3.93455e-263,3.86434e-01,9.99999e-01
1.222525213e+00,1.54293e-259,3.91844e-259,3.93760e-01,9.99999e-01
1.228637839e+00,1.84516e-199,4.60053e-199,4.01076e-01,9.99999e-01
1.234781029e+00,9.45390e-123,2.31498e-122,4.08379e-01,9.99999e-01
1.240954934e+00,1.98116e-80,4.76621e-80,4.15667e-01,9.99999e-01
1.247159708e+00,7.17193e-37,1.69574e-36,4.22938e-01,9.99999e-01
1.253395507e+00,4.68611e-25,1.08931e-24,4.30188e-01,9.99999e-01
1.259662485e+00,6.74471e-14,1.54194e-13,4.37416e-01,9.99999e-01
1.265960797e+00,8.57302e-08,1.92817e-07,4.44619e-01,9.99999e-01
1.272290601e+00,1.04732e-04,2.31813e-04,4.51795e-01,9.99999e-01
1.278652054e+00,2.27273e-04,4.95212e-04,4.58941e-01,9.99999e-01
1.285045314e+00,4.57027e-10,9.80625e-10,4.66056e-01,9.99999e-01
1.291470541e+00,1.26177e-33,2.66681e-33,4.73137e-01,9.99999e-01
1.297927893e+00,9.20528e-13,1.91703e-12,4.80183e-01,9.99999e-01
