#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.20562e-15,9.99999e-01,2.20562e-15,9.99999e-01
4.020000000e-01,4.29866e-15,9.99999e-01,4.29866e-15,9.99999e-01
4.040100000e-01,8.26248e-15,9.99999e-01,8.26248e-15,9.99999e-01
4.060300500e-01,1.56777e-14,9.99999e-01,1.56777e-14,9.99999e-01
4.080602003e-01,2.93738e-14,9.99999e-01,2.93738e-14,9.99999e-01
4.101005013e-01,5.43565e-14,9.99999e-01,5.43565e-14,9.99999e-01
4.121510038e-01,9.93718e-14,9.99999e-01,9.93718e-14,9.99999e-01
4.142117588e-01,1.79514e-13,9.99999e-01,1.79514e-13,9.99999e-01
4.162828176e-01,3.20525e-13,9.99999e-01,3.20525e-13,9.99999e-01
4.183642317e-01,5.65786e-13,9.99999e-01,5.65786e-13,9.99999e-01
4.204560528e-01,9.87570e-13,9.99999e-01,9.87570e-13,9.99999e-01
4.225583331e-01,1.70492e-12,9.99999e-01,1.70492e-12,9.99999e-01
4.246711247e-01,2.91178e-12,9.99999e-01,2.91178e-12,9.99999e-01
4.267944804e-01,4.92062e-12,9.99999e-01,4.92062e-12,9.99999e-01
4.289284528e-01,8.22963e-12,9.99999e-01,8.22963e-12,9.99999e-01
4.310730950e-01,1.36248e-11,9.99999e-01,1.36248e-11,9.99999e-01
4.332284605e-01,2.23333e-11,9.99999e-01,2.23333e-11,9.99999e-01
4.353946028e-01,3.62524e-11,9.99999e-01,3.62524e-11,9.99999e-01
4.375715758e-01,5.82863e-11,9.99999e-01,5.82863e-11,9.99999e-01
4.397594337e-01,9.28371e-11,9.99999e-01,9.28371e-11,9.99999e-01
4.419582309e-01,1.46516e-10,9.99999e-01,1.46516e-10,9.99999e-01
4.441680220e-01,2.29157e-10,9.99999e-01,2.29157e-10,9.99999e-01
4.463888621e-01,3.55258e-10,9.99999e-01,3.55258e-10,9.99999e-01
4.486208064e-01,5.46001e-10,9.99999e-01,5.46001e-10,9.99999e-01
4.508639105e-01,8.32065e-10,9.99999e-01,8.32065e-10,9.99999e-01
4.531182300e-01,1.25750e-09,9.99999e-01,1.25750e-09,9.99999e-01
4.553838212e-01,1.88501e-09,9.99999e-01,1.88501e-09,9.99999e-01
4.576607403e-01,2.80316e-09,9.99999e-01,2.80316e-09,9.99999e-01
4.599490440e-01,4.13597e-09,9.99999e-01,4.13597e-09,9.99999e-01
4.622487892e-01,6.05579e-09,9.99999e-01,6.05579e-09,9.99999e-01
4.645600332e-01,8.80022e-09,9.99999e-01,8.80022e-09,9.99999e-01
4.668828333e-01,1.26943e-08,9.99999e-01,1.26943e-08,9.99999e-01
4.692172475e-01,1.81795e-08,9.99999e-01,1.81795e-08,9.99999e-01
4.715633337e-01,2.58509e-08,9.99999e-01,2.58509e-08,9.99999e-01
4.739211504e-01,3.65046e-08,9.99999e-01,3.65046e-08,9.99999e-01
4.762907561e-01,5.11988e-08,9.99999e-01,5.11988e-08,9.99999e-01
4.786722099e-01,7.13296e-08,9.99999e-01,7.13296e-08,9.99999e-01
4.810655710e-01,9.87269e-08,9.99999e-01,9.87269e-08,9.99999e-01
4.834708988e-01,1.35773e-07,9.99999e-01,1.35773e-07,9.99999e-01
4.858882533e-01,1.85548e-07,9.99999e-01,1.85548e-07,9.99999e-01
4.883176946e-01,2.52012e-07,9.99999e-01,2.52012e-07,9.99999e-01
4.907592831e-01,3.40220e-07,9.99999e-01,3.40220e-07,9.99999e-01
4.932130795e-01,4.56587e-07,9.99999e-01,4.56587e-07,9.99999e-01
4.956791449e-01,6.09205e-07,9.99999e-01,6.09205e-07,9.99999e-01
4.981575406e-01,8.08221e-07,9.99999e-01,8.08221e-07,9.99999e-01
5.006483283e-01,1.06628e-06,9.99999e-01,1.06628e-06,9.99999e-01
