#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.43829e-19,9.99999e-01,1.43829e-19,9.99999e-01
4.020000000e-01,3.39168e-19,9.99999e-01,3.39168e-19,9.99999e-01
4.040100000e-01,7.85660e-19,9.99999e-01,7.85660e-19,9.99999e-01
4.060300500e-01,1.78998e-18,9.99999e-01,1.78998e-18,9.99999e-01
4.080602003e-01,4.01235e-18,9.99999e-01,4.01235e-18,9.99999e-01
4.101005013e-01,8.85166e-18,9.99999e-01,8.85166e-18,9.99999e-01
4.121510038e-01,1.92249e-17,9.99999e-01,1.92249e-17,9.99999e-01
4.142117588e-01,4.11196e-17,9.99999e-01,4.11196e-17,9.99999e-01
4.162828176e-01,8.66386e-17,9.99999e-01,8.66386e-17,9.99999e-01
4.183642317e-01,1.79879e-16,9.99999e-01,1.79879e-16,9.99999e-01
4.204560528e-01,3.68116e-16,9.99999e-01,3.68116e-16,9.99999e-01
4.225583331e-01,7.42754e-16,9.99999e-01,7.42754e-16,9.99999e-01
4.246711247e-01,1.47803e-15,9.99999e-01,1.47803e-15,9.99999e-01
4.267944804e-01,2.90147e-15,9.99999e-01,2.90147e-15,9.99999e-01
4.289284528e-01,5.62041e-15,9.99999e-01,5.62041e-15,9.99999e-01
4.310730950e-01,1.07460e-14,9.99999e-01,1.07460e-14,9.99999e-01
4.332284605e-01,2.02844e-14,9.99999e-01,2.02844e-14,9.99999e-01
4.353946028e-01,3.78121e-14,9.99999e-01,3.78121e-14,9.99999e-01
4.375715758e-01,6.96234e-14,9.99999e-01,6.96234e-14,9.99999e-01
4.397594337e-01,1.26661e-13,9.99999e-01,1.26661e-13,9.99999e-01
4.419582309e-01,2.27718e-13,9.99999e-01,2.27718e-13,9.99999e-01
4.441680220e-01,4.04689e-13,9.99999e-01,4.04689e-13,9.99999e-01
4.463888621e-01,7.11068e-13,9.99999e-01,7.11068e-13,9.99999e-01
4.486208064e-01,1.23557e-12,9.99999e-01,1.23557e-12,9.99999e-01
4.508639105e-01,2.12364e-12,9.99999e-01,2.12364e-12,9.99999e-01
4.531182300e-01,3.61119e-12,9.99999e-01,3.61119e-12,9.99999e-01
4.553838212e-01,6.07666e-12,9.99999e-01,6.07666e-12,9.99999e-01
4.576607403e-01,1.01208e-11,9.99999e-01,1.01208e-11,9.99999e-01
4.599490440e-01,1.66874e-11,9.99999e-01,1.66874e-11,9.99999e-01
4.622487892e-01,2.72442e-11,9.99999e-01,2.72442e-11,9.99999e-01
4.645600332e-01,4.40508e-11,9.99999e-01,4.40508e-11,9.99999e-01
4.668828333e-01,7.05523e-11,9.99999e-01,7.05523e-11,9.99999e-01
4.692172475e-01,1.11951e-10,9.99999e-01,1.11951e-10,9.99999e-01
4.715633337e-01,1.76029e-10,9.99999e-01,1.76029e-10,9.99999e-01
4.739211504e-01,2.74321e-10,9.99999e-01,2.74321e-10,9.99999e-01
4.762907561e-01,4.23766e-10,9.99999e-01,4.23766e-10,9.99999e-01
4.786722099e-01,6.49029e-10,9.99999e-01,6.49029e-10,9.99999e-01
4.810655710e-01,9.85699e-10,9.99999e-01,9.85699e-10,9.99999e-01
4.834708988e-01,1.48471e-09,9.99999e-01,1.48471e-09,9.99999e-01
4.858882533e-01,2.21831e-09,9.99999e-01,2.21831e-09,9.99999e-01
4.883176946e-01,3.28821e-09,9.99999e-01,3.28821e-09,9.99999e-01
4.907592831e-01,4.83639e-09,9.99999e-01,4.83639e-09,9.99999e-01
4.932130795e-01,7.05947e-09,9.99999e-01,7.05947e-09,9.99999e-01
4.956791449e-01,1.02277e-08,9.99999e-01,1.02277e-08,9.99999e-01
4.981575406e-01,1.47098e-08,9.99999e-01,1.47098e-08,9.99999e-01
5.006483283e-01,2.10046e-08,9.99999e-01,2.10046e-08,9.99999e-01
5.031515699e-01,2.97830e-08,9.99999e-01,2.97830e-08,9.99999e-01
5.056673278e-01,4.19398e-08,9.99999e-01,4.19398e-08,9.99999e-01
5.081956644e-01,5.86607e-08,9.99999e-01,5.86607e-08,9.99999e-01
5.107366428e-01,8.15062e-08,9.99999e-01,8.15062e-08,9.99999e-01
