#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.04939e-10,9.99999e-01,4.04939e-10,9.99999e-01
4.020000000e-01,6.21018e-10,9.99999e-01,6.21018e-10,9.99999e-01
4.040100000e-01,9.43981e-10,9.99999e-01,9.43981e-10,9.99999e-01
4.060300500e-01,1.42308e-09,9.99999e-01,1.42308e-09,9.99999e-01
4.080602003e-01,2.12802e-09,9.99999e-01,2.12802e-09,9.99999e-01
4.101005013e-01,3.15696e-09,9.99999e-01,3.15696e-09,9.99999e-01
4.121510038e-01,4.64708e-09,9.99999e-01,4.64708e-09,9.99999e-01
4.142117588e-01,6.78850e-09,9.99999e-01,6.78850e-09,9.99999e-01
4.162828176e-01,9.84276e-09,9.99999e-01,9.84276e-09,9.99999e-01
4.183642317e-01,1.41668e-08,9.99999e-01,1.41668e-08,9.99999e-01
4.204560528e-01,2.02444e-08,9.99999e-01,2.02444e-08,9.99999e-01
4.225583331e-01,2.87259e-08,9.99999e-01,2.87259e-08,9.99999e-01
4.246711247e-01,4.04801e-08,9.99999e-01,4.04801e-08,9.99999e-01
4.267944804e-01,5.66587e-08,9.99999e-01,5.66587e-08,9.99999e-01
4.289284528e-01,7.87785e-08,9.99999e-01,7.87785e-08,9.99999e-01
4.310730950e-01,1.08823e-07,9.99999e-01,1.08823e-07,9.99999e-01
4.332284605e-01,1.49370e-07,9.99999e-01,1.49370e-07,9.99999e-01
4.353946028e-01,2.03746e-07,9.99999e-01,2.03746e-07,9.99999e-01
4.375715758e-01,2.76217e-07,9.99999e-01,2.76217e-07,9.99999e-01
4.397594337e-01,3.72222e-07,9.99999e-01,3.72222e-07,9.99999e-01
4.419582309e-01,4.98649e-07,9.99999e-01,4.98649e-07,9.99999e-01
4.441680220e-01,6.64170e-07,9.99999e-01,6.64170e-07,9.99999e-01
4.463888621e-01,8.79639e-07,9.99999e-01,8.79639e-07,9.99999e-01
4.486208064e-01,1.15856e-06,9.99999e-01,1.15856e-06,9.99999e-01
4.508639105e-01,1.51765e-06,9.99999e-01,1.51765e-06,9.99999e-01
4.531182300e-01,1.97746e-06,9.99999e-01,1.97746e-06,9.99999e-01
4.553838212e-01,2.56315e-06,9.99999e-01,2.56315e-06,9.99999e-01
4.576607403e-01,3.30533e-06,9.99999e-01,3.30533e-06,9.99999e-01
4.599490440e-01,4.24105e-06,9.99999e-01,4.24105e-06,9.99999e-01
4.622487892e-01,5.41495e-06,9.99999e-01,5.41495e-06,9.99999e-01
4.645600332e-01,6.88048e-06,9.99999e-01,6.88048e-06,9.99999e-01
4.668828333e-01,8.70139e-06,9.99999e-01,8.70139e-06,9.99999e-01
4.692172475e-01,1.09533e-05,9.99999e-01,1.09533e-05,9.99999e-01
4.715633337e-01,1.37254e-05,9.99999e-01,1.37254e-05,9.99999e-01
4.739211504e-01,1.71227e-05,9.99999e-01,1.71227e-05,9.99999e-01
4.762907561e-01,2.12677e-05,9.99999e-01,2.12677e-05,9.99999e-01
4.786722099e-01,2.63032e-05,9.99999e-01,2.63032e-05,9.99999e-01
4.810655710e-01,3.23948e-05,9.99999e-01,3.23948e-05,9.99999e-01
4.834708988e-01,3.97333e-05,9.99999e-01,3.97333e-05,9.99999e-01
4.858882533e-01,4.85380e-05,9.99999e-01,4.85380e-05,9.99999e-01
4.883176946e-01,5.90599e-05,9.99999e-01,5.90599e-05,9.99999e-01
4.907592831e-01,7.15847e-05,9.99999e-01,7.15847e-05,9.99999e-01
4.932130795e-01,8.64366e-05,9.99999e-01,8.64366e-05,9.99999e-01
4.956791449e-01,1.03982e-04,9.99999e-01,1.03982e-04,9.99999e-01
4.981575406e-01,1.24633e-04,9.99999e-01,1.24633e-04,9.99999e-01
5.006483283e-01,1.48852e-04,9.99999e-01,1.48852e-04,9.99999e-01
5.031515699e-01,1.77154e-04,9.99999e-01,1.77154e-04,9.99999e-01
5.056673278e-01,2.10114e-04,9.99999e-01,2.10114e-04,9.99999e-01
5.081956644e-01,2.48368e-04,9.99999e-01,2.48368e-04,9.99999e-01
5.107366428e-01,2.92619e-04,9.99999e-01,2.92619e-04,9.99999e-01
5.132903260e-01,3.43638e-04,9.99999e-01,3.43638e-04,9.99999e-01
5.158567776e-01,4.02274e-04,9.99999e-01,4.02274e-04,9.99999e-01
5.184360615e-01,4.69452e-04,9.99999e-01,4.69452e-04,9.99999e-01
5.210282418e-01,5.46180e-04,9.99999e-01,5.46180e-04,9.99999e-01
5.236333830e-01,6.33550e-04,9.99999e-01,6.33550e-04,9.99999e-01
5.262515499e-01,7.32747e-04,9.99999e-01,7.32747e-04,9.99999e-01
5.288828077e-01,8.45043e-04,9.99999e-01,8.45043e-04,9.99999e-01
5.315272217e-01,9.71808e-04,9.99999e-01,9.71808e-04,9.99999e-01
5.341848578e-01,1.11451e-03,9.99999e-01,1.11451e-03,9.99999e-01
5.368557821e-01,1.27471e-03,9.99999e-01,1.27471e-03,9.99999e-01
5.395400610e-01,1.45407e-03,9.99999e-01,1.45407e-03,9.99999e-01
5.422377613e-01,1.65437e-03,9.99999e-01,1.65437e-03,9.99999e-01
5.449489501e-01,1.87746e-03,9.99999e-01,1.87746e-03,9.99999e-01
5.476736949e-01,2.12532e-03,9.99999e-01,2.12532e-03,9.99999e-01
5.504120634e-01,2.40002e-03,9.99999e-01,2.40002e-03,9.99999e-01
5.531641237e-01,2.70372e-03,9.99999e-01,2.70372e-03,9.99999e-01
5.559299443e-01,3.03869e-03,9.99999e-01,3.03869e-03,9.99999e-01
5.587095940e-01,3.40730e-03,9.99999e-01,3.40730e-03,9.99999e-01
5.615031420e-01,3.81198e-03,9.99999e-01,3.81198e-03,9.99999e-01
5.643106577e-01,4.25529e-03,9.99999e-01,4.25529e-03,9.99999e-01
5.671322110e-01,4.73984e-03,9.99999e-01,4.73984e-03,9.99999e-01
5.699678720e-01,5.26833e-03,9.99999e-01,5.26833e-03,9.99999e-01
5.728177114e-01,5.84354e-03,9.99999e-01,5.84354e-03,9.99999e-01
5.756818000e-01,6.46829e-03,9.99999e-01,6.46829e-03,9.99999e-01
5.785602090e-01,7.14549e-03,9.99999e-01,7.14549e-03,9.99999e-01
5.814530100e-01,7.87808e-03,9.99999e-01,7.87808e-03,9.99999e-01
5.843602750e-01,8.66904e-03,9.99999e-01,8.66904e-03,9.99999e-01
5.872820764e-01,9.52141e-03,9.99999e-01,9.52141e-03,9.99999e-01
5.902184868e-01,1.04382e-02,9.99999e-01,1.04382e-02,9.99999e-01
5.931695792e-01,1.14226e-02,9.99999e-01,1.14226e-02,9.99999e-01
5.961354271e-01,1.24775e-02,9.99999e-01,1.24775e-02,9.99999e-01
5.991161043e-01,1.36061e-02,9.99999e-01,1.36061e-02,9.99999e-01
6.021116848e-01,1.48114e-02,9.99999e-01,1.48114e-02,9.99999e-01
6.051222432e-01,1.60965e-02,9.99999e-01,1.60965e-02,9.99999e-01
6.081478544e-01,1.74644e-02,9.99999e-01,1.74644e-02,9.99999e-01
6.111885937e-01,1.89180e-02,9.99999e-01,1.89180e-02,9.99999e-01
6.142445367e-01,2.04603e-02,9.99999e-01,2.04603e-02,9.99999e-01
6.173157594e-01,2.20941e-02,9.99999e-01,2.20941e-02,9.99999e-01
