#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.65369e-09,9.99999e-01,7.65369e-09,9.99999e-01
4.020000000e-01,1.10751e-08,9.99999e-01,1.10751e-08,9.99999e-01
4.040100000e-01,1.59034e-08,9.99999e-01,1.59034e-08,9.99999e-01
4.060300500e-01,2.26741e-08,9.99999e-01,2.26741e-08,9.99999e-01
4.080602003e-01,3.21017e-08,9.99999e-01,3.21017e-08,9.99999e-01
4.101005013e-01,4.51380e-08,9.99999e-01,4.51380e-08,9.99999e-01
4.121510038e-01,6.30425e-08,9.99999e-01,6.30425e-08,9.99999e-01
4.142117588e-01,8.74698e-08,9.99999e-01,8.74698e-08,9.99999e-01
4.162828176e-01,1.20580e-07,9.99999e-01,1.20580e-07,9.99999e-01
4.183642317e-01,1.65172e-07,9.99999e-01,1.65172e-07,9.99999e-01
4.204560528e-01,2.24853e-07,9.99999e-01,2.24853e-07,9.99999e-01
4.225583331e-01,3.04239e-07,9.99999e-01,3.04239e-07,9.99999e-01
4.246711247e-01,4.09202e-07,9.99999e-01,4.09202e-07,9.99999e-01
4.267944804e-01,5.47164e-07,9.99999e-01,5.47164e-07,9.99999e-01
4.289284528e-01,7.27454e-07,9.99999e-01,7.27454e-07,9.99999e-01
4.310730950e-01,9.61723e-07,9.99999e-01,9.61723e-07,9.99999e-01
4.332284605e-01,1.26444e-06,9.99999e-01,1.26444e-06,9.99999e-01
4.353946028e-01,1.65349e-06,9.99999e-01,1.65349e-06,9.99999e-01
4.375715758e-01,2.15081e-06,9.99999e-01,2.15081e-06,9.99999e-01
4.397594337e-01,2.78322e-06,9.99999e-01,2.78322e-06,9.99999e-01
4.419582309e-01,3.58329e-06,9.99999e-01,3.58329e-06,9.99999e-01
4.441680220e-01,4.59037e-06,9.99999e-01,4.59037e-06,9.99999e-01
4.463888621e-01,5.85180e-06,9.99999e-01,5.85180e-06,9.99999e-01
4.486208064e-01,7.42419e-06,9.99999e-01,7.42419e-06,9.99999e-01
4.508639105e-01,9.37489e-06,9.99999e-01,9.37489e-06,9.99999e-01
4.531182300e-01,1.17837e-05,9.99999e-01,1.17837e-05,9.99999e-01
4.553838212e-01,1.47447e-05,9.99999e-01,1.47447e-05,9.99999e-01
4.576607403e-01,1.83683e-05,9.99999e-01,1.83683e-05,9.99999e-01
4.599490440e-01,2.27832e-05,9.99999e-01,2.27832e-05,9.99999e-01
4.622487892e-01,2.81393e-05,9.99999e-01,2.81393e-05,9.99999e-01
4.645600332e-01,3.46099e-05,9.99999e-01,3.46099e-05,9.99999e-01
4.668828333e-01,4.23948e-05,9.99999e-01,4.23948e-05,9.99999e-01
