#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.24112e-04,9.99999e-01,8.24112e-04,9.99999e-01
4.020000000e-01,9.48348e-04,9.99999e-01,9.48348e-04,9.99999e-01
4.040100000e-01,1.08813e-03,9.99999e-01,1.08813e-03,9.99999e-01
4.060300500e-01,1.24512e-03,9.99999e-01,1.24512e-03,9.99999e-01
4.080602003e-01,1.42099e-03,9.99999e-01,1.42099e-03,9.99999e-01
4.101005013e-01,1.61746e-03,9.99999e-01,1.61746e-03,9.99999e-01
4.121510038e-01,1.83639e-03,9.99999e-01,1.83639e-03,9.99999e-01
4.142117588e-01,2.07974e-03,9.99999e-01,2.07974e-03,9.99999e-01
4.162828176e-01,2.34955e-03,9.99999e-01,2.34955e-03,9.99999e-01
4.183642317e-01,2.64798e-03,9.99999e-01,2.64798e-03,9.99999e-01
4.204560528e-01,2.97727e-03,9.99999e-01,2.97727e-03,9.99999e-01
4.225583331e-01,3.33977e-03,9.99999e-01,3.33977e-03,9.99999e-01
4.246711247e-01,3.73791e-03,9.99999e-01,3.73791e-03,9.99999e-01
4.267944804e-01,4.17423e-03,9.99999e-01,4.17423e-03,9.99999e-01
4.289284528e-01,4.65131e-03,9.99999e-01,4.65131e-03,9.99999e-01
4.310730950e-01,5.17186e-03,9.99999e-01,5.17186e-03,9.99999e-01
4.332284605e-01,5.73862e-03,9.99999e-01,5.73862e-03,9.99999e-01
4.353946028e-01,6.35443e-03,9.99999e-01,6.35443e-03,9.99999e-01
4.375715758e-01,7.02217e-03,9.99999e-01,7.02217e-03,9.99999e-01
4.397594337e-01,7.74478e-03,9.99999e-01,7.74478e-03,9.99999e-01
4.419582309e-01,8.52523e-03,9.99999e-01,8.52523e-03,9.99999e-01
4.441680220e-01,9.36656e-03,9.99999e-01,9.36656e-03,9.99999e-01
4.463888621e-01,1.02718e-02,9.99999e-01,1.02718e-02,9.99999e-01
4.486208064e-01,1.12440e-02,9.99999e-01,1.12440e-02,9.99999e-01
4.508639105e-01,1.22863e-02,9.99999e-01,1.22863e-02,9.99999e-01
4.531182300e-01,1.34017e-02,9.99999e-01,1.34017e-02,9.99999e-01
4.553838212e-01,1.45933e-02,9.99999e-01,1.45933e-02,9.99999e-01
4.576607403e-01,1.58641e-02,9.99999e-01,1.58641e-02,9.99999e-01
4.599490440e-01,1.72171e-02,9.99999e-01,1.72171e-02,9.99999e-01
4.622487892e-01,1.86554e-02,9.99999e-01,1.86554e-02,9.99999e-01
4.645600332e-01,2.01819e-02,9.99999e-01,2.01819e-02,9.99999e-01
4.668828333e-01,2.17993e-02,9.99999e-01,2.17993e-02,9.99999e-01
4.692172475e-01,2.35105e-02,9.99999e-01,2.35105e-02,9.99999e-01
4.715633337e-01,2.53183e-02,9.99999e-01,2.53183e-02,9.99999e-01
4.739211504e-01,2.72251e-02,9.99999e-01,2.72251e-02,9.99999e-01
4.762907561e-01,2.92336e-02,9.99999e-01,2.92336e-02,9.99999e-01
4.786722099e-01,3.13463e-02,9.99999e-01,3.13463e-02,9.99999e-01
4.810655710e-01,3.35652e-02,9.99999e-01,3.35652e-02,9.99999e-01
4.834708988e-01,3.58928e-02,9.99999e-01,3.58928e-02,9.99999e-01
4.858882533e-01,3.83309e-02,9.99999e-01,3.83309e-02,9.99999e-01
4.883176946e-01,4.08816e-02,9.99999e-01,4.08816e-02,9.99999e-01
4.907592831e-01,4.35465e-02,9.99999e-01,4.35465e-02,9.99999e-01
4.932130795e-01,4.63273e-02,9.99999e-01,4.63273e-02,9.99999e-01
4.956791449e-01,4.92255e-02,9.99999e-01,4.92255e-02,9.99999e-01
4.981575406e-01,5.22424e-02,9.99999e-01,5.22424e-02,9.99999e-01
5.006483283e-01,5.53790e-02,9.99999e-01,5.53790e-02,9.99999e-01
5.031515699e-01,5.86364e-02,9.99999e-01,5.86364e-02,9.99999e-01
5.056673278e-01,6.20153e-02,9.99999e-01,6.20153e-02,9.99999e-01
5.081956644e-01,6.55164e-02,9.99999e-01,6.55164e-02,9.99999e-01
5.107366428e-01,6.91401e-02,9.99999e-01,6.91401e-02,9.99999e-01
5.132903260e-01,7.28867e-02,9.99999e-01,7.28867e-02,9.99999e-01
5.158567776e-01,7.67562e-02,9.99999e-01,7.67562e-02,9.99999e-01
5.184360615e-01,8.07487e-02,9.99999e-01,8.07487e-02,9.99999e-01
5.210282418e-01,8.48638e-02,9.99999e-01,8.48638e-02,9.99999e-01
5.236333830e-01,8.91010e-02,9.99999e-01,8.91010e-02,9.99999e-01
5.262515499e-01,9.34598e-02,9.99999e-01,9.34598e-02,9.99999e-01
5.288828077e-01,9.79395e-02,9.99999e-01,9.79395e-02,9.99999e-01
5.315272217e-01,1.02539e-01,9.99999e-01,1.02539e-01,9.99999e-01
5.341848578e-01,1.07257e-01,9.99999e-01,1.07257e-01,9.99999e-01
5.368557821e-01,1.12093e-01,9.99999e-01,1.12093e-01,9.99999e-01
5.395400610e-01,1.17044e-01,9.99999e-01,1.17044e-01,9.99999e-01
5.422377613e-01,1.22111e-01,9.99999e-01,1.22111e-01,9.99999e-01
5.449489501e-01,1.27289e-01,9.99999e-01,1.27289e-01,9.99999e-01
5.476736949e-01,1.32579e-01,9.99999e-01,1.32579e-01,9.99999e-01
5.504120634e-01,1.37977e-01,9.99999e-01,1.37977e-01,9.99999e-01
5.531641237e-01,1.43482e-01,9.99999e-01,1.43482e-01,9.99999e-01
5.559299443e-01,1.49092e-01,9.99999e-01,1.49092e-01,9.99999e-01
5.587095940e-01,1.54803e-01,9.99999e-01,1.54803e-01,9.99999e-01
5.615031420e-01,1.60614e-01,9.99999e-01,1.60614e-01,9.99999e-01
5.643106577e-01,1.66522e-01,9.99999e-01,1.66522e-01,9.99999e-01
5.671322110e-01,1.72524e-01,9.99999e-01,1.72524e-01,9.99999e-01
5.699678720e-01,1.78618e-01,9.99999e-01,1.78618e-01,9.99999e-01
5.728177114e-01,1.84799e-01,9.99999e-01,1.84799e-01,9.99999e-01
5.756818000e-01,1.91067e-01,9.99999e-01,1.91067e-01,9.99999e-01
5.785602090e-01,1.97416e-01,9.99999e-01,1.97416e-01,9.99999e-01
5.814530100e-01,2.03846e-01,9.99999e-01,2.03846e-01,9.99999e-01
5.843602750e-01,2.10351e-01,9.99999e-01,2.10351e-01,9.99999e-01
5.872820764e-01,2.16929e-01,9.99999e-01,2.16929e-01,9.99999e-01
