#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.05247e-04,9.99999e-01,1.05247e-04,9.99999e-01
4.020000000e-01,1.26143e-04,9.99999e-01,1.26143e-04,9.99999e-01
4.040100000e-01,1.50619e-04,9.99999e-01,1.50619e-04,9.99999e-01
4.060300500e-01,1.79216e-04,9.99999e-01,1.79216e-04,9.99999e-01
4.080602003e-01,2.12511e-04,9.99999e-01,2.12511e-04,9.99999e-01
4.101005013e-01,2.51145e-04,9.99999e-01,2.51145e-04,9.99999e-01
4.121510038e-01,2.95825e-04,9.99999e-01,2.95825e-04,9.99999e-01
4.142117588e-01,3.47328e-04,9.99999e-01,3.47328e-04,9.99999e-01
4.162828176e-01,4.06508e-04,9.99999e-01,4.06508e-04,9.99999e-01
4.183642317e-01,4.74295e-04,9.99999e-01,4.74295e-04,9.99999e-01
4.204560528e-01,5.51702e-04,9.99999e-01,5.51702e-04,9.99999e-01
4.225583331e-01,6.39829e-04,9.99999e-01,6.39829e-04,9.99999e-01
4.246711247e-01,7.39865e-04,9.99999e-01,7.39865e-04,9.99999e-01
4.267944804e-01,8.53089e-04,9.99999e-01,8.53089e-04,9.99999e-01
4.289284528e-01,9.80878e-04,9.99999e-01,9.80878e-04,9.99999e-01
4.310730950e-01,1.12470e-03,9.99999e-01,1.12470e-03,9.99999e-01
4.332284605e-01,1.28614e-03,9.99999e-01,1.28614e-03,9.99999e-01
4.353946028e-01,1.46685e-03,9.99999e-01,1.46685e-03,9.99999e-01
4.375715758e-01,1.66862e-03,9.99999e-01,1.66862e-03,9.99999e-01
4.397594337e-01,1.89331e-03,9.99999e-01,1.89331e-03,9.99999e-01
4.419582309e-01,2.14291e-03,9.99999e-01,2.14291e-03,9.99999e-01
4.441680220e-01,2.41949e-03,9.99999e-01,2.41949e-03,9.99999e-01
4.463888621e-01,2.72522e-03,9.99999e-01,2.72522e-03,9.99999e-01
4.486208064e-01,3.06237e-03,9.99999e-01,3.06237e-03,9.99999e-01
4.508639105e-01,3.43332e-03,9.99999e-01,3.43332e-03,9.99999e-01
4.531182300e-01,3.84052e-03,9.99999e-01,3.84052e-03,9.99999e-01
4.553838212e-01,4.28652e-03,9.99999e-01,4.28652e-03,9.99999e-01
4.576607403e-01,4.77393e-03,9.99999e-01,4.77393e-03,9.99999e-01
