#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.19492e-13,9.99999e-01,2.19492e-13,9.99999e-01
4.020000000e-01,3.90584e-13,9.99999e-01,3.90584e-13,9.99999e-01
4.040100000e-01,6.86766e-13,9.99999e-01,6.86766e-13,9.99999e-01
4.060300500e-01,1.19416e-12,9.99999e-01,1.19416e-12,9.99999e-01
4.080602003e-01,2.05385e-12,9.99999e-01,2.05385e-12,9.99999e-01
4.101005013e-01,3.49482e-12,9.99999e-01,3.49482e-12,9.99999e-01
4.121510038e-01,5.88465e-12,9.99999e-01,5.88465e-12,9.99999e-01
4.142117588e-01,9.80724e-12,9.99999e-01,9.80724e-12,9.99999e-01
4.162828176e-01,1.61805e-11,9.99999e-01,1.61805e-11,9.99999e-01
4.183642317e-01,2.64326e-11,9.99999e-01,2.64326e-11,9.99999e-01
4.204560528e-01,4.27641e-11,9.99999e-01,4.27641e-11,9.99999e-01
4.225583331e-01,6.85316e-11,9.99999e-01,6.85316e-11,9.99999e-01
4.246711247e-01,1.08807e-10,9.99999e-01,1.08807e-10,9.99999e-01
4.267944804e-01,1.71182e-10,9.99999e-01,1.71182e-10,9.99999e-01
4.289284528e-01,2.66914e-10,9.99999e-01,2.66914e-10,9.99999e-01
4.310730950e-01,4.12548e-10,9.99999e-01,4.12548e-10,9.99999e-01
4.332284605e-01,6.32182e-10,9.99999e-01,6.32182e-10,9.99999e-01
4.353946028e-01,9.60612e-10,9.99999e-01,9.60612e-10,9.99999e-01
4.375715758e-01,1.44765e-09,9.99999e-01,1.44765e-09,9.99999e-01
4.397594337e-01,2.16403e-09,9.99999e-01,2.16403e-09,9.99999e-01
4.419582309e-01,3.20933e-09,9.99999e-01,3.20933e-09,9.99999e-01
4.441680220e-01,4.72262e-09,9.99999e-01,4.72262e-09,9.99999e-01
4.463888621e-01,6.89666e-09,9.99999e-01,6.89666e-09,9.99999e-01
4.486208064e-01,9.99645e-09,9.99999e-01,9.99645e-09,9.99999e-01
4.508639105e-01,1.43836e-08,9.99999e-01,1.43836e-08,9.99999e-01
4.531182300e-01,2.05480e-08,9.99999e-01,2.05480e-08,9.99999e-01
4.553838212e-01,2.91482e-08,9.99999e-01,2.91482e-08,9.99999e-01
4.576607403e-01,4.10634e-08,9.99999e-01,4.10634e-08,9.99999e-01
4.599490440e-01,5.74589e-08,9.99999e-01,5.74589e-08,9.99999e-01
4.622487892e-01,7.98689e-08,9.99999e-01,7.98689e-08,9.99999e-01
4.645600332e-01,1.10299e-07,9.99999e-01,1.10299e-07,9.99999e-01
4.668828333e-01,1.51356e-07,9.99999e-01,1.51356e-07,9.99999e-01
4.692172475e-01,2.06401e-07,9.99999e-01,2.06401e-07,9.99999e-01
4.715633337e-01,2.79745e-07,9.99999e-01,2.79745e-07,9.99999e-01
4.739211504e-01,3.76882e-07,9.99999e-01,3.76882e-07,9.99999e-01
4.762907561e-01,5.04767e-07,9.99999e-01,5.04767e-07,9.99999e-01
4.786722099e-01,6.72157e-07,9.99999e-01,6.72157e-07,9.99999e-01
4.810655710e-01,8.90007e-07,9.99999e-01,8.90007e-07,9.99999e-01
4.834708988e-01,1.17195e-06,9.99999e-01,1.17195e-06,9.99999e-01
4.858882533e-01,1.53484e-06,9.99999e-01,1.53484e-06,9.99999e-01
4.883176946e-01,1.99941e-06,9.99999e-01,1.99941e-06,9.99999e-01
4.907592831e-01,2.59103e-06,9.99999e-01,2.59103e-06,9.99999e-01
4.932130795e-01,3.34057e-06,9.99999e-01,3.34057e-06,9.99999e-01
4.956791449e-01,4.28537e-06,9.99999e-01,4.28537e-06,9.99999e-01
4.981575406e-01,5.47041e-06,9.99999e-01,5.47041e-06,9.99999e-01
5.006483283e-01,6.94956e-06,9.99999e-01,6.94956e-06,9.99999e-01
5.031515699e-01,8.78701e-06,9.99999e-01,8.78701e-06,9.99999e-01
5.056673278e-01,1.10589e-05,9.99999e-01,1.10589e-05,9.99999e-01
5.081956644e-01,1.38552e-05,9.99999e-01,1.38552e-05,9.99999e-01
5.107366428e-01,1.72813e-05,9.99999e-01,1.72813e-05,9.99999e-01
5.132903260e-01,2.14608e-05,9.99999e-01,2.14608e-05,9.99999e-01
5.158567776e-01,2.65374e-05,9.99999e-01,2.65374e-05,9.99999e-01
5.184360615e-01,3.26775e-05,9.99999e-01,3.26775e-05,9.99999e-01
5.210282418e-01,4.00731e-05,9.99999e-01,4.00731e-05,9.99999e-01
5.236333830e-01,4.89449e-05,9.99999e-01,4.89449e-05,9.99999e-01
5.262515499e-01,5.95452e-05,9.99999e-01,5.95452e-05,9.99999e-01
5.288828077e-01,7.21612e-05,9.99999e-01,7.21612e-05,9.99999e-01
