#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.13667e-15,9.99999e-01,4.13667e-15,9.99999e-01
4.020000000e-01,7.96237e-15,9.99999e-01,7.96237e-15,9.99999e-01
4.040100000e-01,1.51193e-14,9.99999e-01,1.51193e-14,9.99999e-01
4.060300500e-01,2.83479e-14,9.99999e-01,2.83479e-14,9.99999e-01
4.080602003e-01,5.24948e-14,9.99999e-01,5.24948e-14,9.99999e-01
4.101005013e-01,9.60344e-14,9.99999e-01,9.60344e-14,9.99999e-01
4.121510038e-01,1.73603e-13,9.99999e-01,1.73603e-13,9.99999e-01
4.142117588e-01,3.10175e-13,9.99999e-01,3.10175e-13,9.99999e-01
4.162828176e-01,5.47871e-13,9.99999e-01,5.47871e-13,9.99999e-01
4.183642317e-01,9.56907e-13,9.99999e-01,9.56907e-13,9.99999e-01
4.204560528e-01,1.65302e-12,9.99999e-01,1.65302e-12,9.99999e-01
4.225583331e-01,2.82485e-12,9.99999e-01,2.82485e-12,9.99999e-01
4.246711247e-01,4.77658e-12,9.99999e-01,4.77658e-12,9.99999e-01
4.267944804e-01,7.99342e-12,9.99999e-01,7.99342e-12,9.99999e-01
4.289284528e-01,1.32413e-11,9.99999e-01,1.32413e-11,9.99999e-01
4.310730950e-01,2.17170e-11,9.99999e-01,2.17170e-11,9.99999e-01
4.332284605e-01,3.52716e-11,9.99999e-01,3.52716e-11,9.99999e-01
4.353946028e-01,5.67399e-11,9.99999e-01,5.67399e-11,9.99999e-01
4.375715758e-01,9.04222e-11,9.99999e-01,9.04222e-11,9.99999e-01
4.397594337e-01,1.42779e-10,9.99999e-01,1.42779e-10,9.99999e-01
4.419582309e-01,2.23426e-10,9.99999e-01,2.23426e-10,9.99999e-01
4.441680220e-01,3.46547e-10,9.99999e-01,3.46547e-10,9.99999e-01
4.463888621e-01,5.32874e-10,9.99999e-01,5.32874e-10,9.99999e-01
4.486208064e-01,8.12451e-10,9.99999e-01,8.12451e-10,9.99999e-01
4.508639105e-01,1.22843e-09,9.99999e-01,1.22843e-09,9.99999e-01
4.531182300e-01,1.84229e-09,9.99999e-01,1.84229e-09,9.99999e-01
4.553838212e-01,2.74088e-09,9.99999e-01,2.74088e-09,9.99999e-01
4.576607403e-01,4.04587e-09,9.99999e-01,4.04587e-09,9.99999e-01
4.599490440e-01,5.92645e-09,9.99999e-01,5.92645e-09,9.99999e-01
4.622487892e-01,8.61593e-09,9.99999e-01,8.61593e-09,9.99999e-01
4.645600332e-01,1.24337e-08,9.99999e-01,1.24337e-08,9.99999e-01
4.668828333e-01,1.78136e-08,9.99999e-01,1.78136e-08,9.99999e-01
4.692172475e-01,2.53407e-08,9.99999e-01,2.53407e-08,9.99999e-01
